jd filt fluxerr adjflux
2458206 zg 5.8236669701939965 3.051911758361115
2458206 zg 5.6233181353137205 1.2796738882920238
2458209 zg 11.851403679736281 -23.25644499611981
2458230 zg 3.925056064544916 -13.44243047842924
2458233 zg 5.142528788907143 5.323015637497776
2458236 zg 10.210354885724218 3.5011262229117652
2458236 zg 9.639973946252093 1.279673888294852
2458244 zg 3.4490382359277096 -1.5883745437851844
2458247 zg 2.363827979168025 -0.2392219536450926
2458269 zg 9.67621812643063 4.711239267245213
2458272 zg 4.766504078373247 -4.080811613262082
2458275 zg 2.1788291836376206 0.8427034688923607
2458278 zg 2.374738913374066 0.11976380385608723
2458281 zg 2.586842415445559 2.2347811766360657
2458284 zg 2.53106706682465 -3.7395411670697802
2458287 zg 2.523306307439755 0.26386356583347725
2458290 zg 4.396974435418939 2.9028278696364014
2458296 zg 8.54762146977216 -6.623129143594493
2458300 zg 3.14982035833608 5.400974445916638
2458303 zg 2.296423102228856 -0.09352246940852203
2458306 zg 2.859972915322263 -0.3779090900856612
2458316 zg 5.385484608857372 2.1207511639712293
2458331 zg 6.3378090985352955 -10.764813392254823
2458334 zg 3.1085267245526684 -0.6199449635603452
2458337 zg 2.5083079000157626 3.1356205733488958
2458345 zg 3.447146656966686 6.2588964971223255
2458494 zg 3.30761111529552 1.792536123874143
2458560 zg 4.557786110443463 5.8620304761454065
2458568 zg 6.317760996372121 13.44720209999062
2458573 zg 3.1496316114319742 -3.671123852977928
2458577 zg 3.7883768958938604 -9.458789971256394
2458581 zg 3.112331051353994 4.407036914958766
2458584 zg 2.862106471553955 -2.219252977950802
2458587 zg 8.943778635480932 -9.142363857766128
2458591 zg 17.987915799161783 -20.57019282373483
2458598 zg 8.482722662527555 10.545927889484545
2458606 zg 2.4230923879867894 -2.844923482340235
2458617 zg 4.860641811976936 7.107192427323611
2458636 zg 2.2491367862276803 -4.0126880308598345
2458639 zg 2.5240831231858065 -3.9445009741913424
2458642 zg 2.3326624977505306 1.1337481208472013
2458646 zg 5.023425536125623 -0.09582762154128943
2458651 zg 13.45811962335592 -8.760723994178036
2458654 zg 5.286022656439959 -5.363323233289535
2458657 zg 2.775144014830148 1.2796738882920238
2458665 zg 2.4534705310566234 0.33594363939046445
2458672 zg 3.2289384057170736 -1.7992486825727667
2458682 zg 4.6438897742272465 0.7701075615662347
2458685 zg 2.5328873139393386 5.323015637496908
2458692 zg 3.2652349975035326 0.7701075615662347
2458698 zg 56.3881435011633 17.054469171488606
2458708 zg 6.088576699329071 2.60517289803677
2458715 zg 3.486126693820193 0.8427017650226674
2458718 zg 3.159364885267843 -5.027993304244674
2458728 zg 4.240781185842734 -8.248579039873547
2458729 zg 7.483454125123306 1.645666498870412
2458734 zg 8.604030256580788 15.405315707098595
