jd filt fluxerr adjflux
2458207 zg 9.963146851391398 5.44363187003097
2458207 zg 10.195127328376856 10.515756122007474
2458230 zg 2.9249144675449936 -0.9201023205543493
2458243 zg 2.6639410475661327 -1.7704582045419386
2458246 zg 2.6985135912602067 -0.06424627821292006
2458267 zg 9.336412283310851 -11.109238431759422
2458270 zg 5.836528431255415 10.780808671514308
2458273 zg 2.6762372407557162 -1.1636208351496293
2458279 zg 2.5126495771944297 3.163397919520321
2458283 zg 2.587743483876277 0.5504666076012654
2458286 zg 2.9732386176118917 7.114137237847018
2458289 zg 4.270745117031802 -7.918641119140375
2458293 zg 6.727669035981435 -0.4317174902574834
2458299 zg 6.076757886245262 -1.2852119790703398
2458302 zg 3.2694543427660467 3.289088272040857
2458305 zg 3.9644308404705386 -6.642506555561269
2458472 zg 7.760569961673618 2.661792562646781
2458487 zg 2.6443845418517635 -2.735603945116935
2458495 zg 2.307042153587805 -1.4066911849661778
2458503 zg 8.0574935949267 -8.264439791723149
2458511 zg 4.638218666044961 -13.338382126514162
2458547 zg 2.7594959751141657 -2.975781260433435
2458561 zg 10.350945485238702 2.16203178831468
2458568 zg 3.063669673432985 -0.18684951674146194
2458573 zg 2.8768231883286597 -3.0957041076824474
2458581 zg 3.1050977527172945 -3.574292454896422
2458584 zg 3.784980294256864 -0.6761346720227931
2458587 zg 4.597974262734408 -5.2355344108676025
2458596 zg 3.2275670780559076 1.5399199842115379
2458600 zg 2.7091294973402578 -5.353359921688823
2458617 zg 7.19410520595469 3.7944209298243656
2458634 zg 2.4850316512239035 1.719879820402187
2458637 zg 2.661488596756946 -1.792502141525338
2458640 zg 2.503409665056006 2.8335793587311207
2458643 zg 3.9089815694759102 3.9583442154204906
2458651 zg 10.106016926887545 0.027643978183936824
2458654 zg 5.624682453220365 -6.93815626635351
2458658 zg 2.542852818131309 1.1551396990969036
2458662 zg 3.5339464169601986 8.713945499866167
2458667 zg 2.9683367615019427 9.954944182666713
2458672 zg 6.337867657088565 25.27664335606594
2458676 zg 7.860422035942085 18.2325758056923
2458836 zg 9.052883839221018 67.77161813430625
2458857 zg 3.136716561162263 72.9457785921738
2458873 zg 3.11075417806679 63.81653272176776
2458877 zg 2.3929406350180753 67.84408998905447
2458894 zg 4.685564496239226 61.873276348230675
2458898 zg 1.9622342429605577 59.27038015638874
2458937 zg 2.1417779052789334 56.31131577218682
2458940 zg 29.390586241460557 40.18688193902567
2458955 zg 2.673773469947915 56.16487129004908
2458963 zg 2.321964255513232 55.64723570720103
2458963 zg 2.6861150475371294 55.525083324060525
2458966 zg 4.661938456310634 52.285114173909044
2458972 zg 5.262004550708802 57.61568657711725
2458976 zg 9.94901352630328 51.13374736408512
2458980 zg 2.0948399631379386 54.18725241368802
2458986 zg 2.512587666768979 49.424691109154026
2458992 zg 2.2943281299970555 49.76414786783988
2458995 zg 2.391418198643281 54.88629599829244
2458998 zg 3.1292620813200074 53.710722615384704
2459014 zg 2.448679382757853 48.54428311679717
2459017 zg 2.317690976332192 47.65446319099915
2459020 zg 2.401772813597824 45.19919619998633
2459023 zg 2.8023644161522756 52.721477337869445
2459026 zg 11.318090492884698 42.033787555405766
2459033 zg 7.3091120279053445 57.41533168927123
2459039 zg 4.434917298043843 39.0850708655844
2459043 zg 3.9487862227600248 50.17341059358565
2459190 zg 10.151281114652695 26.549402091516015
2459204 zg 3.4392654198232475 34.04805170957313
2459217 zg 7.698954694091861 31.7631131705577
2459218 zg 6.051626347515952 23.48577750368778
2459227 zg 3.251436501358962 29.748833561298675
2459231 zg 2.6395178892396367 23.938974983842193
2459251 zg 2.731679635020789 21.186939537988344
2459253 zg 3.3240358045380494 25.763521068942623
2459255 zg 2.236528486101513 26.861504150302377
