jd filt fluxerr adjflux
2458203 zg 4.397601466836001 0.5389960785289296
2458203 zg 4.568824012614359 -2.673764884769886
2458203 zg 4.584623255248578 4.991328813254125
2458206 zg 6.731780124957353 7.3518067481717
2458206 zg 6.398408051320161 0.44993931220084815
2458206 zg 6.550351696618403 -9.254701319325072
2458206 zg 6.1944077109478135 1.3754415447585133
2458229 zg 3.092017459897857 -1.2335648404360313
2458233 zg 4.983815084893842 -0.18389766934477905
2458233 zg 5.497565146994769 1.8136493291750189
2458236 zg 13.076446951103831 -20.02035665477138
2458236 zg 13.483410889796511 -1.706985130611081
2458236 zg 13.126330087818191 14.56061468591579
2458236 zg 12.471018656914099 -17.051532546846612
2458237 zg 14.082302308824262 -5.878082773806201
2458244 zg 4.250263630599105 1.7235963064487767
2458247 zg 2.760077162641314 -1.073269723316478
2458262 zg 4.818408907391326 -1.8182461531678964
2458267 zg 12.814148608269607 -17.421539846972646
2458267 zg 13.455255086356324 10.996177321095951
2458270 zg 6.357670398346299 2.4698824727757507
2458270 zg 6.163959274006786 -8.22136548891987
2458273 zg 2.691067614392574 -3.355212590965414
2458273 zg 2.9155776323628193 2.0570785458039333
2458279 zg 2.6750501273116356 -0.23832502730083008
2458282 zg 2.9398461943096086 -3.406785466133885
2458282 zg 3.0201587039580775 -2.531022893821891
2458288 zg 3.891021430583597 3.354334729822258
2458294 zg 8.255700715431 -1.2538780084347223
2458295 zg 7.76393521675772 -12.493189121607347
2458298 zg 6.433864841412284 -15.734582107684911
2458300 zg 2.7385748141460984 0.6068320173393801
2458304 zg 3.122577101767936 -6.062548219642773
2458305 zg 3.7035923951634557 5.469844632564287
2458308 zg 15.310308306221698 -7.052790701833289
2458332 zg 3.73852188091033 -6.2098531215859625
2458332 zg 3.8006682273324914 1.489003049141322
2458336 zg 3.306078571130495 0.9763651365457438
2458336 zg 3.680102883521752 -2.8538220937892924
2458349 zg 9.772078517467051 -7.126994611209837
2458488 zg 3.803848256224255 5.513313183054722
2458493 zg 3.8305719378935015 -4.589664078995571
2458493 zg 3.981654962730419 1.455672382637991
2458494 zg 3.364149419993697 0.7079057274813237
2458495 zg 3.1062895640298795 -1.3910405632526475
2458527 zg 5.414410999939099 5.479431465785774
2458540 zg 4.042517487184068 2.4677361449906816
2458540 zg 4.220664640534649 4.694306907585834
2458544 zg 6.836804783316924 2.0417842705525393
2458544 zg 7.145838214492803 -6.8338409184933075
2458544 zg 5.615216893195734 6.590797915921222
2458558 zg 4.161173928796937 -5.481592865927866
2458568 zg 5.335337785809157 -0.6859280891990461
2458568 zg 5.753753066182904 -5.611066767061276
2458568 zg 6.6446472980957685 0.5891631397336445
2458573 zg 3.606284292629543 1.31421203894617
2458574 zg 2.9541311013806335 -1.8509513022356288
2458581 zg 3.622930144608597 1.1380921105385169
2458581 zg 3.599647386160362 3.8940031091388425
2458582 zg 5.149517471384459 6.279791116547969
2458584 zg 4.422864689320345 -8.10521309522843
2458584 zg 3.519453867538651 2.0695269888399634
2458585 zg 3.8284517994668272 -7.357693127241254
2458587 zg 8.071918803270988 -1.4083593351519705
2458588 zg 8.162926094130343 -4.25604063032512
2458588 zg 6.707748712987905 -8.082090324793441
2458591 zg 13.774987962552348 -6.592371280413791
2458597 zg 3.8499217919814925 -2.4428226405810873
2458597 zg 6.00004635180911 7.053368016837323
2458597 zg 3.8355105676707693 2.4206494028096697
2458598 zg 3.0257271690575536 1.845920164074307
2458606 zg 2.679916259626779 4.730680466254106
2458616 zg 4.949559346998889 7.111215492081901
2458617 zg 6.648218317296 -1.2664298447947453
2458619 zg 12.738548696065315 -2.684834515088015
2458633 zg 2.940558101880923 -0.5497755951326104
2458633 zg 3.0968000879994793 -0.3905245246927895
2458633 zg 3.305790116581271 3.950066733151789
2458634 zg 3.102509861855887 -3.987764534177973
2458635 zg 2.8282943748402842 10.605801268037846
2458636 zg 2.650525120329836 1.2485565157991294
2458636 zg 2.722207484272325 -2.5159691647543423
2458639 zg 3.224877117220206 -8.163063642740527
2458642 zg 2.6578589192383073 -3.064580025640676
2458642 zg 3.5144709695593783 0.6830602517219687
2458645 zg 5.701002340998737 -2.374523239081767
2458645 zg 5.844056993840371 -0.9453732454093601
2458649 zg 11.00345369623151 -3.241517152469422
2458650 zg 12.619140696934915 -1.175436955948732
2458652 zg 6.195808825910082 0.9031452348313216
2458653 zg 7.615035517403915 7.720211830104353
2458657 zg 3.3903297268720283 0.6458604743921005
2458660 zg 2.9371397424589785 1.2827028690863937
2458661 zg 3.1982556122443646 -0.6832389012303737
2458665 zg 3.134102318143236 -3.4540043940155702
2458665 zg 2.8941738138811384 -0.41992416794146115
2458668 zg 2.923644811162138 2.0462058405136743
2458674 zg 6.629179224352921 -6.082296810250856
2458677 zg 7.162978018926158 -7.063780852661651
2458678 zg 7.093685553059277 9.436753293707888
2458679 zg 10.384532451173095 0.7254403830143857
2458680 zg 8.07759181019474 1.190129160091119
2458680 zg 8.077057587782827 -6.44523652235589
2458683 zg 3.8567650566003877 -1.4993083654396664
2458683 zg 4.876245084811168 -3.9757954742967176
2458683 zg 4.227305384229147 -0.4835478962203317
2458686 zg 4.339147664049434 -5.316685293502183
2458690 zg 3.6988412568318667 -1.3288113671758692
2458690 zg 3.619594838831868 -2.8596757620110402
2458716 zg 4.006967950968294 9.133164132873466
2458716 zg 4.226840585648529 -5.670647383382447
2458720 zg 5.158049737094095 7.346940146969272
2458720 zg 4.631307880353611 5.7713861187267685
2458723 zg 5.074630550651125 4.020366879600481
2458726 zg 5.25878633272634 -5.688556332226528
2458726 zg 5.558663502491797 -5.426970743510141
2458853 zg 3.8499217919814925 3.5158933097793
2458853 zg 3.7905299008806916 2.3771506205590938
2458874 zg 3.0509125890653306 0.7592920497802654
2458874 zg 3.040277116337596 -4.298762640609307
2458877 zg 2.9952271586486625 5.936081400989848
2458882 zg 3.31791834042686 3.0862685830105576
2458887 zg 8.187494470168641 3.4109781268601536
2458891 zg 8.143495142250915 14.59002344576243
2458893 zg 6.909905452953751 14.473203005238755
2458896 zg 4.068664758869256 8.440553121641582
2458896 zg 4.107862221219149 1.60972388371278
2458900 zg 3.049593389910779 5.206607860418221
2458904 zg 2.882127376317389 2.31011388591037
2458909 zg 12.327918548013573 -0.20614860810441993
2458909 zg 6.4239836911217125 15.5193099509451
2458911 zg 3.6865759338076223 6.797683223154268
2458913 zg 3.0854120452803104 3.231490587340608
2458914 zg 8.424633558184635 -1.6952831346329895
2458914 zg 7.682378293526319 12.062227103158193
2458914 zg 2.976549920748943 0.8401616076350844
2458939 zg 21.321178725533677 21.78667104916429
2458939 zg 13.098209785134127 12.002173759600222
2458940 zg 4.752297858742758 -4.5370345957322415
2458941 zg 3.0093678496655567 1.4382713369823803
2458943 zg 5.253945041358848 5.973636323637268
2458943 zg 5.860614649171919 1.5591786970442032
2458943 zg 5.110973780434458 2.9004830082580346
2458944 zg 7.207386277297762 9.129567398255642
2458954 zg 3.614645350583073 -0.0842930453843107
2458955 zg 3.2965957401592045 0.2000011052812054
2458963 zg 3.1953112660954743 5.960712826223519
2458963 zg 3.4854588543677623 3.101112943150812
2458963 zg 2.9952271586486625 2.0587410914858877
2458963 zg 2.9452665819565778 2.9173890868853753
2458963 zg 3.1835609625029537 -1.2144902665430992
2458964 zg 3.2906013906721343 6.723021691714104
2458965 zg 2.6577934309274935 5.717913936339382
2458966 zg 2.7972070217226137 6.118862090806365
2458969 zg 7.960918765523337 -10.01276427845827
2458969 zg 11.658153856266695 9.992615371729611
2458972 zg 5.354091460161362 3.035873480954259
2458973 zg 8.815191756970306 -18.706291169158845
2458978 zg 15.996020128300403 1.119902629895975
2458980 zg 5.897388799431634 8.44396779311297
2458986 zg 2.967766750999501 3.523855029781371
2458992 zg 2.7473957600013974 10.604785818981156
2458992 zg 2.9438330086474984 6.629891229647827
2458995 zg 2.8570945303219593 4.433944071407608
2458995 zg 3.0096304391875512 5.518971415767708
2458998 zg 2.953415907793278 6.251488618632406
2458998 zg 2.85515549212638 1.1472237359120472
2459001 zg 5.961487057450295 5.141960931378341
2459001 zg 7.11120447217693 9.945594208941166
2459012 zg 2.8676398688655693 2.960642554675018
2459012 zg 2.7084736185124845 9.214667617702002
2459016 zg 2.6774491018773583 7.140931939531684
2459016 zg 2.8030430313972854 5.955436685809853
2459019 zg 2.8256906187119104 -2.3026216566494
2459019 zg 2.8315860557175974 7.86126152786731
2459022 zg 2.670127038599072 5.429192196360407
