jd filt fluxerr adjflux
2458207 zg 10.10015420895448 170.91771567845402
2458207 zg 10.192334381850142 173.1031008566071
2458230 zg 2.95842088875101 146.16171267390047
2458243 zg 2.614820839987594 124.9114101798165
2458246 zg 2.652852909269423 127.128753096812
2458267 zg 9.992909069962243 103.05888316827705
2458270 zg 6.067038971194525 93.48363557895843
2458273 zg 2.6880784401880047 91.53370995886148
2458279 zg 2.502214922441401 92.33443242161229
2458283 zg 2.635804351604823 84.3401733588981
2458286 zg 3.01647636501019 75.33161042791438
2458289 zg 4.78504234788941 86.4994576378312
2458293 zg 7.290825966160308 74.58415375559306
2458299 zg 6.1175538162887975 77.00861747821776
2458302 zg 3.0890375221932294 61.22569187109838
2458305 zg 4.011303528583031 61.858270664123644
2458472 zg 8.183060862847618 1.6856677476111042
2458487 zg 2.7194136735870975 5.384494404346812
2458495 zg 2.2862546919466387 3.9466157297575535
2458503 zg 8.582158511301518 9.92999988384472
2458511 zg 4.370895108307669 0.24109640595841864
2458547 zg 2.7496364538415814 2.6071354726177995
2458561 zg 11.01379841981796 7.9625721248864405
2458568 zg 3.4060569662846456 2.467599787553731
2458573 zg 2.9178298324379854 -0.1358640939214668
2458581 zg 3.1291269546550375 -0.3010276176255471
2458584 zg 3.7651375437570977 6.590851434802321
2458587 zg 4.91942611999907 4.958650211384578
2458600 zg 2.7725237616156875 1.6794717964264168
2458617 zg 7.305076849214626 -5.851792248763282
2458634 zg 2.547494004967468 0.4128009119247571
2458637 zg 2.7496364538415814 -0.06334486308593501
2458640 zg 2.51022800638809 -1.3760300791539255
2458643 zg 3.7923084435917116 -3.702848425779891
2458651 zg 10.704955776116902 9.868003351994568
2458654 zg 5.419299664244885 7.430739058315132
2458658 zg 2.5306364841017293 4.254459460035537
2458662 zg 3.407343116265775 -3.154241831961196
2458667 zg 3.1351618100262537 6.247398229893809
2458672 zg 6.356700706382754 -2.239475430932207
2458676 zg 7.920471209636841 9.203663215144877
2458836 zg 9.888698907782457 -12.011261521735628
2458857 zg 3.302658146255586 -0.6121393951696957
2458873 zg 3.010392918222145 -7.355065086065573
2458877 zg 2.5311225362395238 -1.8040767891934584
2458894 zg 4.997058603633845 4.2389344537485485
2458898 zg 2.2126933145468444 -1.9311322378622175
2458937 zg 2.3223336218112287 -1.749057909941308
2458940 zg 22.759633478970816 2.440900034069486
2458955 zg 2.5521909870959876 -0.9110611845901702
2458963 zg 2.641447222099116 -1.6567402476031075
2458963 zg 2.5399768885484306 3.528615218240421
2458966 zg 4.300171590558803 -2.5001954411653404
2458972 zg 5.621757462194169 3.3041831220406346
2458976 zg 11.234259162725042 19.148472804213462
2458980 zg 2.1189525113161283 -6.82664923785944
