jd filt fluxerr adjflux
2458893 zg 2.1410321248458724 46.873545540382224
2458894 zg 2.1370918281839715 46.99306619238151
2458894 zg 2.1410321248458724 45.481332016531425
2458895 zg 2.1390610692281458 44.14827940513466
2458896 zg 2.1311949757952333 40.78976159935912
2458898 zg 1.4313041305790262 46.63329114970322
2458898 zg 1.4260407128187638 44.122196869700744
2458899 zg 2.135124400042816 47.82872894107472
2458900 zg 2.8520814256375275 44.94743019671701
2458904 zg 2.1410321248458724 43.34630488937564
2458904 zg 2.833752526029404 48.2011564123
2458906 zg 2.846832533390421 42.142567732623135
2458912 zg 5.032687555946326 41.65102859938757
2458913 zg 7.110529277119057 48.48724995053513
2458913 zg 7.329965472847924 41.37891294115464
2458914 zg 12.881737175211235 50.97526355938953
2458915 zg 7.966996274798148 36.90233996296309
2458939 zg 14.754388803335646 34.96886003233802
2458941 zg 5.725216522316105 44.34642419783995
2458944 zg 8.715316734550482 36.99959003927357
2458956 zg 2.833752526029404 37.575733133685965
2458956 zg 2.8442117108476226 37.61038779917846
2458964 zg 2.8547094997944966 39.417590511110376
2458967 zg 4.234997705067925 38.01019547977371
2458967 zg 4.954501553876664 47.911197944416024
2458968 zg 6.3349681884386495 45.93602111930437
2458973 zg 9.235178228446012 41.28810964127396
2459125 zg 7.850451124434865 18.387770072205182
2459126 zg 7.163115088387952 19.69410992934676
2459128 zg 14.512155544460143 22.529356248068076
2459130 zg 5.709418999588993 23.461856423764424
2459135 zg 2.8520814256375275 27.505280094421728
2459137 zg 2.133158783135717 27.757062128764076
2459139 zg 3.571674994515319 28.68960456186562
2459141 zg 2.135124400042816 22.20241219015759
2459144 zg 1.4247278854559808 23.70440278910468
2459145 zg 2.1469561958685395 22.55008373535525
2459151 zg 2.1370918281839715 23.14540555259592
2459153 zg 5.051262858057753 16.0768555961262
2459154 zg 6.470598286216704 11.713794059005453
2459156 zg 8.407815538028565 27.595069944110637
2459158 zg 6.5244579789234765 19.525968732404316
2459165 zg 2.135124400042816 21.754636805196277
2459168 zg 2.1174988525339624 22.373914911928413
2459170 zg 2.1370918281839715 24.887811543647178
2459173 zg 2.133158783135717 23.461476515893228
2459176 zg 1.4181818554346672 22.263620523050626
2459183 zg 7.136773749486241 27.856538592511495
2459184 zg 6.961485597006245 9.277281989732856
2459188 zg 5.762247603156229 18.61205633617468
2459193 zg 2.133158783135717 19.30081621341243
2459194 zg 2.8547094997944966 17.596959513487224
2459198 zg 2.1370918281839715 18.655880679324436
2459198 zg 2.1489345265163857 17.84577294225285
2459198 zg 2.125314394522053 17.90884065085869
2459199 zg 2.1489345265163857 21.396769348651173
2459200 zg 3.5651017820469093 14.26902824870102
2459200 zg 3.5749661441528287 18.278884719681397
2459201 zg 7.821582204830962 9.327345189631279
2459201 zg 2.135124400042816 23.002907347832597
2459203 zg 2.8363637108693345 15.811734172208078
2459203 zg 2.8442117108476226 13.525462583980413
2459204 zg 2.1390610692281458 25.554166913785558
2459205 zg 5.018800920264744 18.021767591117136
2459205 zg 4.270248800085632 21.11879993441225
2459205 zg 2.8285373657852317 23.246075339293068
2459206 zg 11.220750652804227 25.774697369361405
2459206 zg 6.429014990127573 9.28948130546051
2459210 zg 8.477800157870915 7.403234333964566
2459216 zg 7.836003370007894 26.943859692535426
2459216 zg 6.387698929066341 23.529646089108468
2459217 zg 5.03732496776317 24.187447312270095
2459218 zg 4.949940390124155 32.39789742356181
2459218 zg 3.5291647542232703 17.08615817595207
2459218 zg 3.584857800189103 20.318525494368462
2459219 zg 4.266317566271434 15.183151309097823
2459220 zg 2.1390610692281458 18.809734602239267
2459220 zg 3.5651017820469093 24.024577688321465
2459220 zg 7.045339552864845 23.229804640709695
2459221 zg 2.1370918281839715 14.822532597789888
2459221 zg 2.135124400042816 23.207203886288934
2459222 zg 2.129232976355447 18.60429805107737
2459222 zg 2.129232976355447 19.319384311982667
2459222 zg 2.143004996709191 22.306233743163034
2459223 zg 2.1410321248458724 20.169448660527326
2459224 zg 2.1390610692281458 21.857929024650012
2459224 zg 2.144979686491697 18.881246616556368
2459225 zg 2.135124400042816 19.762897766948754
2459226 zg 2.859972915322263 14.285796011565624
2459227 zg 2.8103597720639324 15.514817058624043
2459227 zg 2.833752526029404 22.427431634402655
2459228 zg 2.129232976355447 20.96171455515055
2459228 zg 2.129232976355447 17.491094885355434
2459228 zg 2.1410321248458724 18.940596650162128
2459230 zg 2.1568660954055683 18.816454318024526
2459230 zg 2.135124400042816 21.122340956809204
2459231 zg 2.143004996709191 16.447447924404926
2459232 zg 2.135124400042816 16.907504675086255
2459232 zg 1.4273547498972483 17.61282804550947
2459232 zg 2.1410321248458724 16.50030842771633
2459248 zg 2.1390610692281458 17.68088778762526
2459250 zg 2.1370918281839715 17.125196719089487
2459251 zg 2.846832533390421 20.995507854092335
2459252 zg 2.135124400042816 16.790515773702797
2459254 zg 1.4207966505301557 16.669542748472455
2459256 zg 2.1233578088042844 13.345395312034196
2459265 zg 3.5782603264475656 16.254558247989873
2459267 zg 5.023425536125623 21.25546564353256
2459269 zg 5.688423421695245 20.880644784145165
2459271 zg 9.269264633321963 13.179367838881785
2459273 zg 9.92727298804267 5.803096247065419
2459290 zg 2.1390610692281458 13.40255794795837
2459292 zg 2.859972915322263 13.684335136141247
2459294 zg 3.5651017820469093 11.253216012232622
2459303 zg 7.176322194465175 8.954494332269043
2459306 zg 2.859972915322263 14.308958349572476
2459308 zg 3.5618197136399523 17.0914130583063
2459311 zg 4.305793316679106 17.51762810129784
2459313 zg 2.8415933010603114 11.206525676482332
2459323 zg 4.954501553876664 8.225630282292858
2459325 zg 5.7410577555721405 7.918047085422912
2459329 zg 8.595738106065543 11.83137826009309
2459490 zg 8.501257578088213 12.606636363455507
2459500 zg 2.8520814256375275 9.50452310855006
2459509 zg 7.117081333476054 8.323892612896836
2459520 zg 2.859972915322263 7.391370123884937
2459525 zg 2.143004996709191 4.007614565187474
2459532 zg 2.1272727831520006 9.110065012256708
2459550 zg 2.8415933010603114 7.679191203578276
2459636 zg 2.1370918281839715 3.183522541173611
2459640 zg 2.1509146801134618 4.938166244603438
2459678 zg 4.266317566271434 11.57824997396654
2459683 zg 13.846242217067369 -1.1324305951666611
2459685 zg 7.051831539608081 11.63744879724759
2459688 zg 3.558540666738027 6.543975124345802
2459696 zg 3.5651017820469093 4.491049603451107
2459700 zg 4.949940390124155 4.656520573608555
2459855 zg 2.833752526029404 2.4962445133652444
2459858 zg 2.1311949757952333 4.342515357564287
2459860 zg 6.417183207684436 -1.6339931629757318
2459878 zg 2.8547094997944966 7.48812138214659
2459880 zg 2.8547094997944966 4.580868726167923
2459889 zg 7.136773749486241 9.024984523616471
2459898 zg 4.258465952710894 5.771597840139982
2459904 zg 2.838977301807263 3.4297275688152564
2459910 zg 2.135124400042816 4.1102709347375574
2459913 zg 2.8547094997944966 3.4827714670092935
2459922 zg 7.149932288305657 0.18210840240244286
2460020 zg 2.144979686491697 4.840499102883987
2460043 zg 2.833752526029404 2.138297248064151
2460045 zg 2.1489345265163857 -0.41114654514424376
2460052 zg 4.282064249691745 0.8027893071920476
2460057 zg 3.558540666738027 -1.6607825971801333
2460059 zg 5.00495260181396 1.8898058701425438
2460065 zg 7.097443254518157 -7.203392249201661
2458218 zr 4.096618616224022 4.724422402768777
2458218 zr 4.501201209344772 -1.2430199488829372
2458223 zr 3.7173185811543346 2.07116367617241
2458223 zr 3.356827467922163 -3.4216262784310825
2458227 zr 3.8736542524913156 -5.882666109261387
2458231 zr 6.724957334165226 -9.411538828737541
2458386 zr 7.084317002467628 -1.2341906980074644
2458390 zr 6.3422132017486605 1.2882978384160382
2458424 zr 4.69772185470624 1.6744001020679113
2458424 zr 4.2045137909972095 -2.048913528294981
2458425 zr 3.4436672592544526 -1.4243898742124754
2458427 zr 4.301555535206317 -2.0723637260122167
2458427 zr 2.6718424256620743 1.7261379731240278
2458427 zr 2.9512829010234185 1.9738993540456233
2458430 zr 2.67474203498838 -1.3083993420528401
2458430 zr 2.4163171735697544 2.1715818011220827
2458430 zr 2.849931524900237 1.537864190576586
2458433 zr 3.786811289595683 1.5426292553669183
2458439 zr 3.3862643203413576 -2.7404596853703302
2458439 zr 2.7519112608694862 3.180427326182638
2458441 zr 3.155942051576291 -1.5086288946168576
2458441 zr 3.494459579278412 3.66713182145859
2458443 zr 3.887098395576445 -8.15871498140834
2458443 zr 4.290770323639162 2.879215385215317
2458443 zr 4.191099820236131 2.490510966997643
2458447 zr 7.788530588728246 9.193074257870462
2458448 zr 7.476591606885164 17.41514080388443
2458448 zr 7.116321001105725 -2.291579685074622
2458449 zr 10.246505385475244 -14.124495212895068
2458449 zr 7.582542848434254 -1.7664128187558603
2458455 zr 3.27783394029566 -1.2214210873942082
2458465 zr 3.2635625102542427 1.464025295284253
2458468 zr 3.1593129969349625 -6.117305384591343
2458472 zr 4.492567531797349 8.74200387142496
2458480 zr 4.80686316713784 -4.876929559802667
2458481 zr 4.622615707565932 1.4186094239461386
2458487 zr 3.8876732495584547 0.8675144848001202
2458523 zr 3.604871233603279 -0.2384849315744179
2458559 zr 7.3012625685718575 8.00934440878932
2458567 zr 3.137216123573206 0.2510547935388744
2458592 zr 7.4067888584783805 6.526563356530198
2458599 zr 4.7766118488138885 -1.9219728705848118
2458608 zr 5.107170684044061 -0.05798045259167096
2458757 zr 4.286331014214836 6.242782497822279
2458758 zr 3.595614821611314 13.281786035912878
2458761 zr 4.6439527322096685 -0.6820464209543751
2458764 zr 3.448232427089976 1.2149336592662472
2458770 zr 6.843208592187235 18.811835933492027
2458770 zr 7.701736102012145 5.290684429293184
2458775 zr 5.480559634692775 8.959574896192578
2458775 zr 5.160270574064222 8.47776982099145
2458775 zr 5.612363312053849 20.672684966364027
2458775 zr 5.3359523410045036 16.211590241337355
2458775 zr 4.939717365273177 16.918940404302294
2458775 zr 5.307130638495594 2.5263905770698525
2458775 zr 5.191296809651201 20.454170444929026
2458775 zr 5.427785166069725 19.526679998884678
2458775 zr 5.387745097277326 25.004238624721005
2458775 zr 6.051631489579539 16.545062487901443
2458775 zr 5.694489345634517 13.405829760012299
2458775 zr 5.428541659071427 10.659376194588475
2458775 zr 5.561883804371917 19.751602305428193
2458775 zr 5.247339378237044 9.271784661031745
2458775 zr 5.407823342999271 10.584272659354568
2458775 zr 5.6261962012195585 12.44851565091644
2458775 zr 5.35332121022838 7.897414716139117
2458775 zr 5.588403946624183 12.620179072985426
2458775 zr 5.635295953639159 24.88848868081343
2458775 zr 5.579748148507789 12.427463946229407
2458775 zr 6.005372869538138 15.699735081781746
2458775 zr 5.422593390519287 19.745381295629635
2458775 zr 5.555473004642914 6.043657923702952
2458775 zr 5.600614718965839 8.476560531520116
2458775 zr 5.166838746538896 17.92300017350089
2458775 zr 5.382247247559531 11.445477172681935
2458775 zr 5.290396195161011 4.313386818858973
2458775 zr 4.990924674646765 6.29847840517804
2458775 zr 5.467394007403754 15.529009831840733
2458775 zr 5.291097653022562 7.998427318796015
2458775 zr 5.13702759407333 13.901732584595022
2458775 zr 5.413328981299723 10.905042479341962
2458775 zr 5.260667308470411 6.814045336965673
2458775 zr 5.3434591804926646 10.621671739308225
2458775 zr 5.039869181027027 14.296376347290538
2458775 zr 5.3824987327593545 10.914090588305022
2458775 zr 4.789186610196147 9.872885880957304
2458775 zr 5.432420254091508 10.429726507551445
2458775 zr 5.149681535664925 15.556711919858012
2458775 zr 5.430151443391831 11.752027848813265
2458775 zr 5.392378549365334 16.747402686074118
2458775 zr 5.505856748574764 18.3170660781035
2458775 zr 5.236550320683587 10.089024562068417
2458775 zr 5.151564640911982 14.157697401925338
2458775 zr 4.983126692458621 13.84647731358633
2458775 zr 5.634170230781611 21.1640024954074
2458775 zr 4.9419907585248275 6.9215234306638855
2458775 zr 5.569378414933564 13.478038934946317
2458775 zr 4.975216016901155 20.242160000389212
2458775 zr 5.383140281635762 21.440673290640134
2458775 zr 5.554010894466359 8.138245151555237
2458775 zr 5.097456987876293 4.9817203963343495
2458775 zr 5.055052663501009 9.678802297750334
2458775 zr 5.000815561262858 13.899356448717583
2458775 zr 4.885687493164284 14.228296739367508
2458775 zr 5.0875143813577965 15.819108932685916
2458775 zr 5.531335034694277 -1.2322717705286976
2458775 zr 4.978078715946515 8.347815989431052
2458775 zr 5.159406771120662 17.244532530566442
2458775 zr 5.177327643823388 13.081850905348434
2458775 zr 4.760863245089482 13.56132380931787
2458775 zr 5.323336702014181 20.24029258084369
2458775 zr 5.195470793042703 18.455332387064935
2458775 zr 5.241882711383754 8.80907051810518
2458775 zr 5.819767700818679 10.377563528863664
2458775 zr 5.199231481651 17.441847704930957
2458775 zr 5.386443400033137 17.131221776063185
2458775 zr 6.3655161907504185 10.681483582358064
2458775 zr 6.367855327091316 13.661141323236773
2458775 zr 6.900642575472583 11.446698293631666
2458775 zr 6.002688086327386 18.57865975584002
2458775 zr 6.163318294725997 10.83252813761619
2458775 zr 5.414934254439847 7.599351851418533
2458775 zr 6.119667200074457 3.2495673346960317
2458775 zr 6.107513295071699 7.731504088320975
2458775 zr 5.668248611781738 14.398815727603992
2458775 zr 6.176291783503976 7.135801903336299
2458775 zr 6.617050072333077 12.40462558293742
2458775 zr 6.422258625316865 21.602422109927282
2458775 zr 6.3601069842123445 14.919517900669389
2458775 zr 6.226133092162541 -0.7588665334851932
2458775 zr 6.105280893663778 9.498146599103023
2458775 zr 6.4772442377273585 18.213709748663177
2458775 zr 6.177488448156034 9.394231973334461
2458775 zr 6.524474181460014 20.94577078712547
2458775 zr 6.495212433633143 6.258255605646138
2458775 zr 6.294534878339229 8.828560406789542
2458775 zr 5.946409104287806 16.934110551111562
2458775 zr 5.8055161470129 19.946830892535935
2458775 zr 6.9557790304983245 17.972301540557286
2458775 zr 6.350665870719097 9.36829875820931
2458775 zr 6.680545741586759 11.374281623402354
2458775 zr 6.238135224058796 11.628392395805525
2458775 zr 6.03346946588506 16.45425739097749
2458775 zr 7.177084047267333 15.804009640223047
2458775 zr 7.96332063723435 14.921889509824059
2458775 zr 6.674260565246302 14.518922970866605
2458775 zr 6.458706014229984 8.264290754493905
2458775 zr 5.7400639275130585 19.739079576302302
2458775 zr 5.681971529185125 8.59033748376077
2458775 zr 5.6214102503431045 5.68985584391908
2458775 zr 5.442436364354506 9.527955805180213
2458775 zr 5.418551120242043 9.107040655514869
2458775 zr 5.332470074340859 13.993083378014592
2458775 zr 5.393229362962908 12.236569667856067
2458775 zr 5.880175297987251 17.934469725320014
2458775 zr 4.9686778229930955 16.608161410509695
2458775 zr 5.451167580175221 7.958077844655036
2458775 zr 5.9322475232578356 14.229356560232361
2458775 zr 5.537396857371146 22.41404977413638
2458775 zr 6.343819978626052 3.798499594696942
2458775 zr 5.140519848493293 13.671489645524863
2458775 zr 5.740952270887912 3.954536297114206
2458775 zr 5.670351966479949 17.924873403789796
2458775 zr 5.30827690812803 16.977003378831363
2458775 zr 5.353636624620575 7.79096478640787
2458775 zr 5.902495945593697 14.944018895852524
2458775 zr 6.254816839970086 8.949950660027763
2458775 zr 5.825278981135233 15.924876893533217
2458775 zr 5.974316100453108 11.712071537315556
2458775 zr 6.018429464371251 5.871555407227999
2458775 zr 6.016633672137499 -2.3903966129301857
2458775 zr 5.758654745303873 16.68850462664862
2458775 zr 5.254145565581293 9.685889025193557
2458775 zr 6.293694380332471 15.565139717529142
2458775 zr 5.94322143381387 17.63179825171155
2458775 zr 6.067334891634251 14.956119690990555
2458775 zr 5.531198745373068 10.734721442111875
2458775 zr 5.58553041510735 9.445620972253874
2458775 zr 5.782279137580848 15.161514471117506
2458775 zr 5.855496599654142 4.5725649941099995
2458775 zr 5.54143076621532 11.120235778363357
2458776 zr 5.098852796015471 17.020848361183724
2458776 zr 4.94451403646544 11.346414518729718
2458776 zr 5.2126883379121445 9.79774888372223
2458776 zr 5.340393081424125 17.114141965532106
2458776 zr 4.987925424289489 11.80438985898446
2458776 zr 5.008246620320444 7.78220151873862
2458776 zr 4.950644709102407 14.570882087302206
2458776 zr 4.433422832951807 12.368629982456511
2458776 zr 5.105402240364167 19.767866379767515
2458776 zr 5.303784541233005 20.71077665484892
2458776 zr 4.978324194636301 19.643214792003725
2458776 zr 4.761822052821417 17.677635611648128
2458776 zr 4.967360556128579 16.115891548366697
2458776 zr 5.284538185093719 14.373025500668986
2458776 zr 5.072333430366972 16.042071991935977
2458776 zr 5.491825498732175 19.217930695983227
2458776 zr 5.27608639692903 18.99861085766678
2458776 zr 5.267120141415459 25.738623854925343
2458776 zr 5.433014164738931 10.878686384226393
2458776 zr 5.347872139870732 13.356212257391043
2458776 zr 4.994314190069685 16.068642530628246
2458776 zr 4.872237239809828 14.817925715790448
2458776 zr 4.657237941249376 12.997731361411338
2458776 zr 5.428541659071427 12.0279713028909
2458776 zr 5.310799652509328 14.889056211562705
2458776 zr 5.392709679819458 10.77146548957437
2458776 zr 5.2387776329503435 15.893529445954197
2458788 zr 4.7407700484779 18.032085775309163
2458791 zr 3.62560111142881 13.448946772603222
2458794 zr 3.4747283260871304 20.257618179469368
2458797 zr 3.773454812560221 18.29898808452289
2458800 zr 6.23211842599559 21.764668056877746
2458803 zr 6.7782838560293195 25.014775631866303
2458806 zr 4.989716374405563 18.636372614913874
2458827 zr 6.79704197034957 19.36939025301855
2458827 zr 6.9671559207674845 23.68137337867977
2458827 zr 7.197202681865686 20.691884184463447
2458827 zr 6.506471276458552 22.6993807423029
2458827 zr 6.585694511277648 31.51948213812706
2458827 zr 5.765300008857448 35.40290446071572
2458827 zr 6.7562490447927805 20.75300479245544
2458827 zr 6.912289383095616 29.684172474899807
2458827 zr 7.145456252247516 16.535490226064674
2458827 zr 7.697938445331669 15.200996923388747
2458827 zr 6.654689628091721 27.446871829622072
2458827 zr 6.9535523292865165 13.716250231800965
2458827 zr 6.789260866972823 21.668963881798383
2458827 zr 8.09411087774099 28.026869205157524
2458827 zr 7.204602376027757 14.398917584959982
2458827 zr 8.090595783537422 18.658162782012095
2458827 zr 7.1572804035257995 24.13610731885187
2458827 zr 7.736004775959463 19.967067456956382
2458827 zr 6.958947105709837 30.314614586976035
2458828 zr 6.119443066455955 35.30550642066234
2458828 zr 6.260696482556127 29.324143988378857
2458828 zr 6.4661426480151345 28.497519066550865
2458828 zr 5.574948210879166 28.249853598292894
2458828 zr 5.919328932626026 27.232041167233223
2458828 zr 5.790061477502447 31.685762200203005
2458828 zr 6.474694232681825 14.979603625771245
2458828 zr 6.088686511691048 25.15270568024999
2458828 zr 5.83288178921552 25.79043087384443
2458828 zr 5.500623779186796 31.874276808956147
2458828 zr 5.707893484963767 21.476773746754066
2458828 zr 5.813253525847736 22.53705444223819
2458828 zr 5.600245172865165 25.10646858745388
2458828 zr 5.912674023963054 22.916790791123336
2458828 zr 5.574510365007299 26.254557371653615
2458828 zr 5.929274835388228 22.99481667370412
2458828 zr 5.506502746140935 31.791519471167852
2458828 zr 5.864535601975765 41.871044807089994
2458828 zr 5.716704936288954 30.755926333128713
2458828 zr 6.430366072189368 18.787886393194743
2458828 zr 8.224096495110679 19.606197918120372
2458828 zr 6.2156607007166045 24.183240424430803
2458828 zr 6.155593482854939 31.265932244395913
2458828 zr 6.180025588887361 28.859002245377198
2458828 zr 5.971653690771404 33.90514357164842
2458850 zr 3.361955153674629 24.37564175863298
2458850 zr 3.387951023739823 19.486955557921767
2458850 zr 3.235939402054992 21.84081720992237
2458850 zr 3.012256398665505 20.66497106479124
2458850 zr 3.2672413361356103 27.640856519591637
2458850 zr 3.2757879522690616 28.809677393818014
2458850 zr 3.760901295768505 26.85667740394731
2458850 zr 3.1260791436570097 24.183598071889634
2458852 zr 2.7190975531295085 24.418595231678726
2458852 zr 2.503801924770117 22.52275696606833
2458852 zr 2.4914557564407946 21.701661995409204
2458852 zr 2.502367089451638 25.193910887020277
2458852 zr 2.776841042313794 25.57968693847231
2458852 zr 2.7740578988258835 21.10772141677696
2458852 zr 2.6353753436277274 26.699925350552707
2458852 zr 2.854637848805088 25.780782383058913
2458852 zr 2.810176829898855 25.65920364181718
2458852 zr 2.789658358201553 27.499521869001605
2458852 zr 2.9237056611955463 20.757608642822543
2458852 zr 2.6009598527414175 29.468301400723412
2458852 zr 2.4145848889940336 25.83798533043469
2458852 zr 2.1159493738802464 22.13531245791652
2458852 zr 2.405764872665681 25.610261298189155
2458852 zr 2.2582747809271795 26.075198774118384
2458852 zr 2.576102815855397 28.952149281276416
2458852 zr 2.530940310573164 23.17034308268119
2458852 zr 2.445083069294756 23.045207423463914
2458852 zr 2.4502775762048743 26.255576337402676
2458852 zr 2.5059752915288556 25.54868811304068
2458852 zr 2.374942937416864 25.667161608297576
2458852 zr 2.4233204186570196 25.03352513856607
2458852 zr 2.1772348265468957 24.627167726117115
2458852 zr 2.2499702959923975 25.873091007140772
2458852 zr 2.874749247435673 22.10921829133548
2458852 zr 2.694523049082149 24.418492723056236
2458852 zr 2.8028035191405163 23.723551750249463
2458852 zr 2.8504987484321456 23.840131954914348
2458852 zr 2.953445901297062 25.536434653411835
2458852 zr 3.289932198936833 19.563317286340954
2458852 zr 3.941868214093355 30.536234217233975
2458852 zr 3.718159402573705 29.12006218264279
2458852 zr 3.810482937710724 27.95601451592671
2458852 zr 4.959414139095129 18.91221544505757
2458852 zr 3.6968325765697942 28.14626215274909
2458852 zr 3.947183341340777 30.859200393153987
2458852 zr 4.598575304547818 20.03438619814135
2458852 zr 4.0475008424420995 25.163005706540382
2458852 zr 4.692696812901565 28.734588006887947
2458852 zr 4.65500285427283 29.44082709177157
2458852 zr 6.298124053902911 24.868531291964583
2458852 zr 6.388348994504092 18.41727400302388
2458852 zr 4.558340680409891 22.704065463923083
2458852 zr 5.150398552805956 16.95421965990768
2458852 zr 3.0074607557443933 27.139881708368698
2458852 zr 2.8444129951310484 18.409715640948164
2458852 zr 3.08979040529824 27.148940428555402
2458852 zr 5.66987160824281 21.975361629401775
2458852 zr 2.8815409053937717 25.674087994502173
2458852 zr 3.0266568996213445 25.352730013960684
2458852 zr 2.7720210995321977 20.51125632527311
2458852 zr 2.853403517854333 19.632212419086468
2458852 zr 3.3802158852638415 24.720260376540704
2458852 zr 3.154601012544781 23.043252067378603
2458852 zr 4.867162655404513 30.77127728240896
2458852 zr 4.360416803913731 22.14748573861072
2458852 zr 3.091456873200604 22.465533662276062
2458860 zr 9.650884524557881 29.67848251660574
2458864 zr 2.394914182992075 21.249174281469195
2458867 zr 2.7236482530434283 24.72320837750532
2458872 zr 3.124546180041892 26.63523515540734
2458875 zr 3.179705864146622 20.894675000590766
2458876 zr 2.4077715889070044 25.89523425798228
2458877 zr 3.652832704971525 21.40514634306996
2458881 zr 3.114525678900889 26.435291384339408
2458881 zr 2.950939309405097 23.714655235992154
2458883 zr 6.242428402410118 25.10782690332485
2458887 zr 9.02609353922157 28.20171783641563
2458891 zr 4.028653521866357 24.511284179850776
2458891 zr 4.3944613577065175 18.212917542181696
2458892 zr 3.18126589018421 26.16869883763573
2458893 zr 2.4190368178501056 22.721013388397623
2458894 zr 2.8262806528394835 24.911053161022835
2458894 zr 2.891746893181056 26.925975385571274
2458895 zr 3.1087937914651276 18.185530772479936
2458898 zr 2.758036243439745 24.78375973482436
2458898 zr 3.0966486719638855 23.72819707625177
2458899 zr 2.3902453302259534 20.792157696804757
2458900 zr 2.6158647500057475 26.424395095459193
2458903 zr 2.8230301810615877 22.496370313413575
2458904 zr 2.900178903414616 22.975268767253297
2458905 zr 3.9453883357683215 19.964534738657
2458913 zr 6.534361505991003 25.650466917436503
2458913 zr 5.841489684418927 15.16408516690825
2458915 zr 6.785677073839284 12.92672760266427
2458939 zr 4.944082472445683 18.814426745739627
2458941 zr 4.8026747382653046 8.774959750886882
2458941 zr 5.431990677090353 12.388492943209506
2458956 zr 2.9298303828065784 19.204198327940276
2458956 zr 3.354476772779963 10.127421688717005
2458964 zr 4.6577950222889095 15.68501496302927
2458967 zr 3.5742496020461263 19.850181651874106
2458968 zr 3.429229346302644 19.01043302940284
2459124 zr 8.386068828481989 13.921707610236533
2459130 zr 5.005959126165444 13.819580841629177
2459135 zr 3.093319569255856 10.810966429148541
2459137 zr 2.854806859741709 13.050805276644802
2459144 zr 2.194713315445946 10.312818624712442
2459146 zr 2.2633054349751203 9.943629857312658
2459159 zr 14.167538995786005 32.317280184759184
2459165 zr 2.4476760623628477 7.7294299917672475
2459168 zr 3.4702461227319565 9.119861717531155
2459171 zr 3.1660355082383673 9.61902230615935
