jd filt fluxerr adjflux
2458203 zg 3.8366573885990625 18.373933965782374
2458203 zg 4.026047421508855 11.211745217928119
2458206 zg 6.074797839416913 8.654688105824818
2458206 zg 6.261875826493559 18.693118907328113
2458233 zg 4.7824726136286975 14.315015280352895
2458236 zg 12.169332898064946 14.502556198026834
2458236 zg 14.519752753117997 7.850017600356413
2458236 zg 14.68657529314457 -5.383691729413854
2458267 zg 11.626533964604391 12.718396112128652
2458270 zg 5.853400614820309 17.09160422740912
2458279 zg 2.0694825064453015 19.72909793469393
2458282 zg 2.457185627575287 16.81167797404126
2458288 zg 3.303679944178225 17.122180791111802
2458294 zg 7.189286411432142 25.906233357705243
2458300 zg 2.5050242933610662 19.533198335135044
2458305 zg 3.309736045396073 24.300410626167064
2458308 zg 19.400850516447896 21.561182739911693
2458332 zg 3.488780589113538 20.04062508163063
2458336 zg 3.4005631971058423 23.50692268579338
2458349 zg 9.82066456942579 19.427041300348783
2458487 zg 3.517109366462575 24.442513550684698
2458488 zg 3.4530397782140003 27.24899582034991
2458493 zg 3.8776605758845912 31.911953733375157
2458494 zg 2.7056553455489767 27.92229454393535
2458495 zg 2.6096981237340238 29.513673966144633
2458540 zg 3.585353029217651 31.080563162884996
2458540 zg 3.4979769510019043 30.497164163739264
2458544 zg 7.630783804843736 33.27241778703823
2458544 zg 7.6146946323028315 38.304940979989986
2458558 zg 3.8793142337628383 34.101540279532614
2458568 zg 4.602723361257837 32.21765128096134
2458568 zg 4.195286869389396 29.782032596051955
2458573 zg 3.0082992927084464 33.670668342698576
2458574 zg 2.5103003372216786 33.45103371727057
2458581 zg 3.2765929772775424 27.891129802553827
2458581 zg 3.1356027856215554 23.017226064330963
2458582 zg 7.8129299756742006 14.776421924030384
2458584 zg 3.7827426142401825 30.021024976667174
2458584 zg 3.8812279418854354 35.06765955609817
2458585 zg 3.4743924789470992 30.33040342258127
2458588 zg 5.783596241907454 32.10058627217419
2458588 zg 13.860464936931926 41.915557019013924
2458597 zg 3.467155475775944 37.22807496196843
2458597 zg 3.267551912747614 30.817784779667196
2458598 zg 2.4121637148947532 32.92151600657611
2458606 zg 2.223776968752824 34.42119933808286
2458617 zg 6.073798897010187 34.80326672132078
2458633 zg 2.659983092959879 36.056698262990565
2458633 zg 2.392599078737301 32.02362206758932
2458634 zg 2.5103557339916716 33.02687248291776
2458635 zg 2.078270632263467 31.643944818790395
2458636 zg 2.2745846327792942 31.860053833049395
2458639 zg 2.6291941044725533 28.362664998659366
2458642 zg 2.3052174507996925 29.163109562243925
2458645 zg 5.05125021807162 31.44151515044329
2458649 zg 10.420549477979272 13.390828679992634
2458652 zg 6.561479378900969 29.817674938267416
2458668 zg 2.2761809289748056 29.087689522240552
2458677 zg 6.621936334951112 30.45642619095636
2458678 zg 8.037965955954103 18.81602410929188
2458679 zg 11.678362352755089 18.771381274086195
2458680 zg 8.181577263507716 20.345536109622202
2458680 zg 7.9222707666746155 35.684109369530745
2458683 zg 4.670966924119942 21.75059814203109
2458683 zg 3.430981687706726 31.770449515702712
2458686 zg 4.164790767240357 30.708808098558713
2458690 zg 3.286156158817101 23.37360944628742
2458716 zg 3.9942640906766824 28.645882932181323
2458720 zg 4.9597437400233835 31.1480195069657
2458726 zg 6.502343585472963 15.586102361932053
2458853 zg 3.2540326903954537 9.756631449356362
2458874 zg 2.385678638875033 12.90844524314898
2458882 zg 2.6946294581929484 14.082629765163068
2458887 zg 7.336375170897973 7.250504753423367
2458891 zg 7.976354174017279 31.310623912703736
2458896 zg 3.8354554573850144 10.248047137607188
2458900 zg 2.584401105653727 8.644717390105287
2458904 zg 2.4115814186157607 12.850118056522279
2458909 zg 34.38352327748789 -21.94501417445924
2458911 zg 3.085259080794182 14.608549250846997
2458913 zg 2.660440618912218 10.952787349797338
2458914 zg 2.487056815580737 11.368954099507334
2458914 zg 9.981653149151855 23.789515983192658
