jd filt fluxerr adjflux
2458206 zg 5.816234894331814 8.780527423456144
2458206 zg 5.8145106544400855 -3.672047426315779
2458209 zg 11.18144698417202 23.09674648901042
2458233 zg 5.661260910222697 -0.3163473706974218
2458236 zg 10.719397713685794 9.34520535341932
2458236 zg 9.461308844392402 9.542122916295886
2458244 zg 5.038770867687777 -5.987022716241728
2458247 zg 2.985693902854067 0.15538487483746652
2458261 zg 5.390508869459386 5.929392644347695
2458269 zg 9.8163767768874 -4.803375551437552
2458272 zg 5.26780590712813 3.441067447107929
2458275 zg 2.7917927492792702 -2.3165122374396443
2458278 zg 2.796940161058969 -1.8635704658993122
2458281 zg 3.26009281492281 -5.652094572016789
2458284 zg 3.2902580823387115 -0.5912291051677908
2458287 zg 3.2421265645478368 7.588711632284921
2458290 zg 4.867671073564434 9.484006573627756
2458296 zg 8.58427561400565 12.194581817667649
2458300 zg 3.7881041554419888 -9.841079669955523
2458303 zg 3.0356051520817533 -3.6813633711768543
2458306 zg 3.5123128128295455 -2.8445140840332597
2458316 zg 5.661260910222697 11.194839551901621
2458331 zg 6.281533685878358 -8.857536928896677
2458334 zg 3.72239033237236 3.479489743280692
2458337 zg 3.29936197309144 0.36662945683256215
2458345 zg 3.8472539154812626 -2.7092737445591593
2458494 zg 4.134037711644092 1.418656357427364
2458560 zg 5.073658400529813 -3.3841916267411367
2458568 zg 5.897146781481976 6.476167362189751
2458577 zg 6.29325423750418 3.001932286858727
2458581 zg 3.8161190221869945 -5.704743481125292
2458584 zg 3.4897409365990875 -4.481867071795855
2458587 zg 8.816651062337721 1.728912191083022
2458591 zg 18.79285029310747 11.47215301898362
2458598 zg 7.943572594555873 -8.32929762851999
2458606 zg 2.778965626755289 -0.38883134416162946
2458617 zg 4.335663116311599 1.8309987077142804
2458636 zg 2.9801991138771284 0.6965531654319684
2458639 zg 3.2872290377943982 1.600901623069584
2458642 zg 3.0160968373533366 0.9434463128757419
2458646 zg 5.460466725168274 0.7631324612314747
2458651 zg 13.057637821054568 11.6704085437596
2458654 zg 5.880874853609475 -2.668311498647433
2458657 zg 3.5415484538663353 1.8943910919229856
2458660 zg 7.6029274443580315 -0.6379054399173582
2458665 zg 3.055239647885946 -1.8575231939560684
2458672 zg 3.525276516791476 2.243150938341495
2458675 zg 7.805772126934196 5.129539295955176
2458682 zg 4.845306156511362 -0.15664954186971106
2458685 zg 2.955597436772773 -2.3136690776437225
2458692 zg 3.6679373709256966 4.712250401323143
2458705 zg 8.800057818058415 -3.0415107853335384
2458708 zg 6.827472511602592 -3.186084411889958
2458715 zg 3.9916352601789127 -2.8619385421986503
2458718 zg 3.426045986178773 -1.7792610623248972
2458723 zg 4.424411677395242 2.1096227949900195
2458728 zg 4.453029066075145 9.032809957158497
2458729 zg 6.195484530291372 -4.640683569471978
2458734 zg 7.987591916832229 -3.389967444171114
2458761 zg 9.355904619409241 -12.194242916102066
2458893 zg 6.224081587556235 -7.995395570302411
