jd filt fluxerr adjflux
2458206 zg 5.2168758243820825 1.1823914916263536
2458206 zg 5.154900725217108 -4.338866373683565
2458233 zg 4.827259695231731 1.6593483803166302
2458236 zg 9.634532621866764 -5.657320449956343
2458236 zg 9.196902354079219 5.043987383013798
2458244 zg 4.303957887726701 0.37135408532287734
2458247 zg 1.9849876115114096 -2.657511965228304
2458261 zg 5.044394522157722 0.9806900137190754
2458272 zg 4.5138619216592515 3.125659702850048
2458275 zg 1.7402934919747113 -0.06332383102016467
2458278 zg 2.036760564454803 4.0956847125727505
2458281 zg 2.3222859907387714 1.253226948384018
2458284 zg 2.1369218195485757 0.7700897190161772
2458287 zg 2.3345772486691088 6.6858752940277695
2458290 zg 4.1591085238874115 2.0382939367933437
2458296 zg 8.383315799983366 -4.644955681498942
2458300 zg 2.8051108347490277 -1.0229590487148625
2458303 zg 2.0449759147422824 0.5271698278536314
2458306 zg 2.3839857705289247 -4.448789746633568
2458316 zg 5.31255437816315 -8.448541499399687
2458331 zg 5.345553175683532 4.010664426980569
2458334 zg 2.653194872434592 4.438749674186755
2458337 zg 2.2513189971538647 1.1784246511019743
2458345 zg 2.765114824948263 -2.760957929361893
2458494 zg 3.1434258499126586 -3.917688677812836
2458560 zg 4.619644476815894 -4.010358937754939
2458568 zg 5.734250146200934 4.033813554365937
2458577 zg 4.802777149602317 1.5446456802245232
2458581 zg 2.927201678037422 -3.144192775059521
2458584 zg 2.467511798534862 -2.7264221866040446
2458587 zg 8.195193665987311 5.031892497969015
2458591 zg 18.587153860851444 13.461981279842327
2458598 zg 7.271746769791485 0.05420842152842982
2458606 zg 1.861030839241226 0.454167882025964
2458617 zg 4.035092805704251 0.36897121388918735
2458636 zg 1.7955668605422643 0.5325048696661048
2458639 zg 2.127449392555832 2.789590549765906
2458642 zg 1.9745751055374448 3.362525282431553
2458646 zg 4.832852347009172 0.2974745346071537
2458651 zg 13.088901546740642 -1.161204486100838
2458654 zg 5.375399675399217 0.5279421540180621
2458657 zg 2.288478248725319 0.68004538006277
2458660 zg 6.8723500494651155 9.997532581032493
2458665 zg 1.949432501800683 1.078984917148647
2458672 zg 2.947685688626031 2.099106699773651
2458675 zg 6.87217925720785 8.28059340801401
2458682 zg 4.550698483537609 5.529275186840799
2458685 zg 1.8797454975643322 0.44006281088064625
2458692 zg 2.5496222387250795 2.3372354579957073
2458705 zg 8.371820527491897 -5.945718624896642
2458708 zg 6.23112603912024 0.7496772606315325
2458715 zg 3.494800990405183 5.573436928190903
2458718 zg 2.5949675095291074 -4.00909227311334
2458723 zg 3.605769549792894 6.689832349179828
2458728 zg 3.5390912083170813 3.8847753592561203
2458729 zg 5.646512945019182 2.4234226411617708
2458734 zg 6.991734939296844 -7.375157466080196
2458761 zg 8.495969057874433 -14.822181309074406
