jd filt fluxerr adjflux
2458203 zg 4.5526048873565275 85.43266589105714
2458203 zg 4.84020351566032 82.71803434629601
2458206 zg 6.435323514783382 86.41785613378846
2458206 zg 6.123032096277841 79.9124933396415
2458229 zg 3.2398225483914525 91.93315821616781
2458233 zg 5.069683485737979 83.96816831460622
2458236 zg 13.870494216052647 103.44365157751962
2458236 zg 13.26784472198404 77.51084848023197
2458236 zg 12.509063267207866 85.8138545370824
2458267 zg 13.546315351838778 76.47494496098695
2458270 zg 6.074153819984462 80.80794038293996
2458273 zg 2.7388890141976434 76.12818032091025
2458279 zg 2.5772161864983603 73.83577600313119
2458282 zg 3.0912343068172397 72.87120761246149
2458288 zg 3.892619353976661 73.83305908848884
2458294 zg 8.116668305908885 72.17441309492749
2458300 zg 2.8019187011351496 66.63416424222635
2458305 zg 3.7266033552946727 58.86269538952997
2458308 zg 15.096900428997463 61.768323880517656
2458332 zg 3.7060661826648187 61.8229750145361
2458336 zg 3.655217048353879 59.22350173215409
2458349 zg 9.683725682630582 60.22628452829984
2458488 zg 3.772610226068401 36.973325402926854
2458493 zg 3.941624755821021 41.9565697727376
2458494 zg 3.403491025424764 38.21529428404269
2458495 zg 2.8804180907922845 34.3840130139889
2458540 zg 4.21566112654286 35.79465284748201
2458540 zg 4.018604598862411 34.55104914729595
2458544 zg 7.256286852103472 34.1418444615971
2458544 zg 6.9071360272751425 41.14520077504001
2458558 zg 4.35973367645386 37.68673522120602
2458568 zg 5.456367996947397 31.4258029056503
2458568 zg 5.27449452647261 33.108594300943906
2458573 zg 3.6992456403483778 36.50685607920176
2458574 zg 3.060073969725905 32.19242494756873
2458581 zg 3.867603437982687 24.469379584507543
2458581 zg 3.4508383019307765 32.257450699425796
2458582 zg 5.072427738520781 24.75961621865119
2458584 zg 4.55221938316595 27.95748283740906
2458585 zg 4.205909855374377 30.88946879604998
2458588 zg 6.70943246313041 27.67741810295266
2458588 zg 7.486255039318594 27.318716437942342
2458597 zg 3.894711356430452 33.586035963279315
2458597 zg 3.6992456403483778 23.105946947172534
2458598 zg 2.8724701869749456 30.983996278035896
2458606 zg 2.5938857920185634 30.869178605168972
2458617 zg 6.5934761974261376 23.445720198838707
2458633 zg 3.219001830685482 25.424246129906948
2458633 zg 3.174835469814414 28.12305521915326
2458634 zg 3.0827047002903147 27.512034509666776
2458635 zg 2.741412786265409 26.564243629604064
2458636 zg 2.548888573091872 24.005792348749004
2458639 zg 3.163160463056087 24.061042056117454
2458642 zg 3.5614738914786517 25.208470184456754
2458645 zg 5.718544770591208 43.28047773086692
2458649 zg 10.869259786276128 41.142097620009324
2458652 zg 6.633863573946981 25.66832394139975
2458668 zg 2.8751170485256567 23.580423474979774
2458677 zg 7.346796475382455 11.802387150490196
2458678 zg 7.573524051702237 21.677997148506083
2458679 zg 10.609182076932578 28.620784723579064
2458680 zg 7.9685224135015496 32.72473581220337
2458680 zg 8.129988961795451 24.539668978447505
2458683 zg 4.911519456694996 15.801759470578286
2458683 zg 3.7923915536495842 28.86817100673982
2458686 zg 4.461695494197723 25.441857195083557
2458690 zg 3.6043733086111085 21.811086339972668
2458716 zg 3.90908646700076 23.119523446593465
2458720 zg 4.835747575826571 27.544831502111258
2458726 zg 5.454688736649918 28.07847656487828
2458853 zg 3.941624755821021 14.28372018237006
2458874 zg 3.1026438391015354 10.955718136656671
2458882 zg 3.4644138404899993 10.20587409996309
2458887 zg 8.092299228456657 -1.0268643823417989
2458891 zg 8.026568613108626 7.069120892462275
2458896 zg 4.051965072185735 14.653102701430356
2458900 zg 2.9849146986835864 12.046014608613355
2458904 zg 3.006989590000585 13.648681427779634
2458909 zg 12.378660818276076 18.86980242019752
2458909 zg 6.623076335564199 14.225671861359274
2458911 zg 3.536007444273038 17.21742096770413
2458913 zg 3.192428826463007 13.307358186198575
2458914 zg 3.0264389984480595 13.208203418458428
2458914 zg 8.92699461046 11.680744909553209
2458939 zg 12.337706236150224 -6.083198512751656
2458939 zg 20.674988718468175 80.28093063835257
2458940 zg 4.918392501024582 20.8983905883701
2458941 zg 3.238356147037761 6.114623813485031
2458943 zg 5.923338282664175 14.948950702541982
2458943 zg 5.1544323729967205 19.599865411209464
2458944 zg 7.753041435695874 11.580293657391037
2458955 zg 3.245796022158102 12.51939571591124
2458963 zg 3.5409892619535857 14.457905594926828
2458963 zg 3.137125729027979 15.471328639523193
2458963 zg 2.8252411936709567 12.890964406368624
2458964 zg 3.332150509425123 14.870659830006813
2458965 zg 2.8001057541211525 12.25356996576632
2458966 zg 2.9070702712396095 12.42029550001255
2458969 zg 8.214417734524272 3.145592495124813
2458972 zg 4.882285631790491 11.754068160527577
2458980 zg 6.062975114283124 4.542020107872091
2458992 zg 2.738139244841424 10.550601890818577
2458995 zg 2.8566401105005554 8.676484456518935
2458998 zg 2.899048826373688 9.496019236471879
2459001 zg 6.144485526321037 11.468544412684016
2459012 zg 2.8252411936709567 7.123891354367284
2459016 zg 2.912430227763055 8.436746774341493
2459019 zg 2.867183771811985 10.629850662967767
2459022 zg 2.769328237777897 9.716727355930047
2459025 zg 3.1183482154405096 8.388543837193112
2459028 zg 4.633401413704794 13.396797050734904
2459033 zg 8.06625792934305 8.073767989166928
2459040 zg 2.8096713944238867 7.216107834400862
2459043 zg 3.3107364461317523 16.210682225851862
2459218 zg 7.765649743635229 5.385913746810492
2459229 zg 3.0968575117809554 5.17939956696183
2459232 zg 3.2308829440742137 2.6217331986064023
2459253 zg 3.114018753430389 5.787419420759308
2459255 zg 4.952401754893676 15.686294865549153
2459257 zg 3.1836199950862096 5.065302092117959
2459269 zg 4.6376708999841 -2.729957792940887
2459279 zg 5.226421475439932 9.60177899037054
2459290 zg 3.0404084061552448 0.8332479884014949
2459295 zg 6.065764227668212 -4.445890225594027
2459301 zg 12.794437041015357 11.264216906128471
2459302 zg 13.732301222888978 -24.687070136831185
2459307 zg 3.644431275340962 5.593560402199693
2459311 zg 3.0320190429392473 7.419867242776968
2459313 zg 4.602811438146003 -4.070792203086038
2459317 zg 2.720542594591314 8.457820678772382
2459320 zg 2.817445538817971 3.2802675144470026
2459322 zg 3.477868608693241 7.180585377701033
2459324 zg 3.664626898017491 6.112032119255831
2459334 zg 3.4676061534448017 6.482606811276629
2459339 zg 3.2279085608768607 2.054557441099103
2459343 zg 3.2219680067022023 6.980020145362246
2459345 zg 2.8408972729894586 1.151076402332607
2459348 zg 2.7923794551913814 1.4129973669737326
2459349 zg 2.9904181820941673 9.442850840964303
2459352 zg 4.311813424055602 3.602077862840893
2459356 zg 6.729010706979628 10.265367506687634
2459356 zg 7.323428447685735 1.7596861584842518
2459363 zg 4.272675661829921 8.488432994747576
2459363 zg 4.727409065205192 -1.356704567442332
2459366 zg 2.979421343732582 3.7724421148737974
2459375 zg 3.700342617769422 3.321119664671329
2459377 zg 3.1865535682161648 -1.430857050504541
2459383 zg 6.389778234361332 -8.890919629555558
2459387 zg 12.705639581708013 -7.120412810525531
2459391 zg 4.502979054314396 6.120652782485665
2459393 zg 5.382460433211743 11.853013842314464
2459397 zg 4.19252129232645 1.7819930043810448
2459400 zg 3.248786887905457 -0.24884115897318582
2459402 zg 3.4508383019307765 2.891358603720718
2459408 zg 4.3237438797756225 4.760659714795624
2459410 zg 4.914189586173689 1.267291531674084
2459415 zg 11.145909725111586 21.97025234259829
2459423 zg 3.9633798137046865 3.9910946015632724
2459425 zg 4.115999154808979 9.561495843623252
2459427 zg 6.341128235960878 8.659194219304034
2459430 zg 4.074508957560383 6.367242915581556
2459435 zg 3.5614738914786517 -1.3102319048178148
2459600 zg 7.87539063816274 7.728822139421531
2459641 zg 2.733848438152696 2.5649323804301387
2459675 zg 2.9258733948948725 2.835805381418438
2459679 zg 4.119700963794188 2.5030097597467442
2459682 zg 6.026782597418778 -2.421216918771209
