jd filt fluxerr adjflux
2458207 zg 8.108222997486878 -12.641909250272214
2458207 zg 7.968569639757131 8.394180771726516
2458210 zg 13.959047658093079 -6.811215311531289
2458233 zg 5.091090786686713 4.086567467053348
2458236 zg 12.391444362671116 -1.840025576323498
2458236 zg 11.348684352172915 17.68309016951585
2458246 zg 3.021026990891534 -7.876291262685724
2458262 zg 4.999375773473656 7.294725868929572
2458269 zg 10.40832909169977 8.368800411866932
2458272 zg 2.684636716659123 1.4474242610916832
2458275 zg 2.1649701223820754 0.6058354207771189
2458281 zg 2.9099517343524446 -3.887775711202812
2458284 zg 2.644660771190729 -0.018071245522371607
2458288 zg 3.2798936394831566 -2.2458676675282514
2458295 zg 8.891060591244672 6.153619732890793
2458298 zg 6.935714825191168 5.083907978042388
2458304 zg 2.6211116791013835 -2.1866842394824273
2458307 zg 2.7938586479571264 -3.031426003388513
2458334 zg 3.447808740601535 0.8320757002915753
2458337 zg 3.0280421783683726 -0.8694797957782358
2458345 zg 3.7815681655143614 -4.753148182386157
2458363 zg 3.8538578247225694 -7.550532034973409
2458494 zg 2.9577032968464914 6.508203147388967
2458560 zg 4.3214726021948415 -2.929837931117488
2458574 zg 2.7573095534474277 7.936647297082499
2458581 zg 3.288968852620602 11.060094600424852
2458584 zg 2.9722530792873623 7.495842334204926
2458587 zg 8.707078783335353 1.7508310522961725
2458591 zg 13.735966973608784 22.92722695991727
2458606 zg 2.36908610738025 3.029772906250921
2458617 zg 4.7929176695703966 11.848921575190191
2458636 zg 2.2711818414458103 9.817469625079411
2458639 zg 2.4729530365195793 10.292466169507948
2458642 zg 2.2943089921210262 9.173421324875365
2458645 zg 5.565645249247242 9.253307938004166
2458650 zg 10.398747079692956 19.00123062923106
2458657 zg 2.8259333859569717 8.589497297278193
2458665 zg 2.7069829823663634 9.196816975154565
2458674 zg 5.28672777008697 0.26751490303048087
2458677 zg 13.038782353625558 -5.845850236869751
2458680 zg 10.605981135506585 13.500477305532169
2458684 zg 2.7069829823663634 11.677061488627622
2458692 zg 2.833752526029404 1.4894232475086646
2458705 zg 10.675310208080777 -1.1973567936814984
2458714 zg 6.879943591732213 4.153619262449989
2458720 zg 4.348873064874208 3.1508003896624577
2458723 zg 4.546024416280598 10.119781680555331
2458726 zg 4.242806048677847 7.484990534602363
2458729 zg 18.92508286933229 -44.23535356848266
2458734 zg 7.244785543477512 -1.2428976206462155
2458893 zg 6.164927940138879 -4.383026664478839
2458913 zg 2.5396272202805257 -1.8405702419800198
2458915 zg 5.029602331610083 -1.0215379191542802
2458943 zg 4.469365419981757 6.166756593138514
2458963 zg 2.6938286858594367 3.070346927286926
2458969 zg 33.51112529354762 -42.258599133097775
2458972 zg 4.746535481099252 -4.455599338663184
2458975 zg 11.025827932699608 14.968636868950187
2458986 zg 2.3038999894929497 -0.5326985240995348
2458992 zg 2.3976227234667475 -2.2409096298224758
2458995 zg 2.5639151761476198 -2.8955831187169774
2458998 zg 2.3356935896847135 0.04665513116880002
2459005 zg 11.122268107967558 5.777655760056233
2459011 zg 3.050360857092669 0.2062430579602023
2459017 zg 2.16321620099446 1.8724089838052025
2459020 zg 2.154088899791995 -0.9701791268310384
2459023 zg 2.4311089922485563 3.8058952716205265
2459026 zg 6.218590163906989 3.1332264218578776
2459033 zg 7.660017865481019 1.9001122878061572
2459036 zg 5.482667592492253 -5.00030455415725
2459039 zg 2.396712102001383 -1.8514698311347109
2459042 zg 2.5880987677619802 0.41040215112995654
2459227 zg 3.3320725030602096 -2.1276145704462524
2459229 zg 2.9708828419947 2.721073210381664
2459248 zg 5.822823802899802 -4.600402396996076
2459256 zg 2.0922962836614873 0.32586497734311476
2459269 zg 2.485446559828948 -2.652123716463756
2459270 zg 7.659019266030698 -14.215671445113461
2459279 zg 4.919643678298615 -4.601145323202118
2459292 zg 3.1100109652999977 -2.902291085260571
2459295 zg 6.507636745208527 -1.3666250656776167
2459302 zg 10.919856807425681 1.061040603415752
2459306 zg 5.291161526157045 -5.078127095917005
2459308 zg 2.998931431070065 -0.8364064885086409
2459310 zg 2.4266348460945957 0.09556465616650947
2459312 zg 2.503691679114278 -2.5041875033896726
2459314 zg 2.478453903859939 0.5192358396384934
2459316 zg 2.0639535867080556 -2.5038226727059127
2459324 zg 2.60426710643382 3.784950604867938
2459336 zg 4.080333761265695 4.679988204170935
2459339 zg 2.317671643577644 0.38369014124685574
2459341 zg 2.2002074089006287 -2.982040509128262
2459343 zg 2.675263325551683 2.8074102629649076
2459345 zg 2.617004260698249 1.9369312329264872
2459349 zg 2.092666041195355 0.976998911092724
2459352 zg 2.533849674648202 -2.51864456177146
2459358 zg 12.92452517302329 -38.643035498886064
2459361 zg 8.914268410092411 -14.02073741125159
2459363 zg 4.9368037634738045 6.348671155578425
2459365 zg 2.4480251136963025 3.0383620354176593
2459367 zg 4.0634035524488405 3.9042587381119067
2459369 zg 2.3954154479740484 1.5068609038346745
2459377 zg 2.7120872249537316 2.8169458308997033
2459379 zg 2.7321444248326627 3.980678763737657
2459383 zg 5.866683430985501 1.4565651466422924
2459390 zg 6.757424701205676 6.948266682105039
2459392 zg 3.555264638559528 -0.7076021495223102
2459394 zg 2.8194638847394415 0.5605694737510255
2459399 zg 2.902359594445118 2.70078054420484
2459409 zg 3.219249266598237 1.418524970148625
2459411 zg 4.966316865665779 6.8093354853453985
2459419 zg 10.423700190894177 13.351107517342717
2459428 zg 4.159724982065797 -1.08860934301002
2459435 zg 3.2176823354918445 -0.04000259882106356
2459438 zg 4.316121070143872 -0.8074500685520828
2459440 zg 7.469553016570757 -0.7111270882431414
2459443 zg 12.330016118632493 -11.852868620959864
2459453 zg 3.740002851116518 2.638379931494652
2459455 zg 4.471278938437234 3.6864630013008846
2459682 zg 5.939033586667713 -0.8217760881955883
2459684 zg 8.806590333057846 4.496733233636283
2459696 zg 2.832477938728907 -5.459386295015064
2459698 zg 2.8819439198103587 -0.6114938180010083
2459702 zg 2.592301585974612 1.4011292693726431
2459710 zg 5.654530248400348 -6.723448406970382
2459712 zg 8.177673792273511 4.342320970485952
2459723 zg 2.895706929647452 0.11648745187983675
2459725 zg 2.7321444248326627 -0.7086273080657398
2459734 zg 2.938802391046375 -1.481623217313582
2459736 zg 3.039143588052918 3.8610746015284074
2459738 zg 4.234997705067924 -0.31575192852060974
2459748 zg 3.140180449773945 -0.8240274209716268
2459750 zg 3.159364885267843 -0.8522385367817239
