jd filt fluxerr adjflux
2458203 zg 5.750474116811971 14.153468501204088
2458206 zg 7.934238893233252 11.073558225178829
2458206 zg 7.764079182950758 -4.058614409665353
2458210 zg 16.49644157802619 -28.45743837015506
2458229 zg 3.1888182358547756 -4.058614409665353
2458243 zg 2.876876533091452 -5.850242551594846
2458267 zg 8.771898916956442 -0.9773282059698545
2458270 zg 6.005793347191596 -2.945363910926943
2458275 zg 2.87694741963304 1.5905794826282431
2458278 zg 3.549058603482804 5.966173290641706
2458284 zg 2.9115296936065342 -4.058614409665353
2458293 zg 6.358729997906691 5.966173290641706
2458472 zg 7.626814196965964 17.925037111267386
2458488 zg 2.6390980749019852 -3.7810703183427563
2458495 zg 2.7967621269871574 5.228485973117387
2458502 zg 7.674756731457456 -3.0849692231611527
2458508 zg 6.869071057262023 -2.385655071311362
2458511 zg 4.451061785275999 1.3031495546878773
2458539 zg 8.19509402206406 -3.7810703183427563
2458560 zg 7.962915461247623 14.932351666316407
2458573 zg 3.012459547017761 1.1596330184060548
2458580 zg 2.871652764694193 1.3031495546878773
2458600 zg 3.155910001637654 1.1596330184060548
2458606 zg 5.4714653470359895 5.966173290641706
2458609 zg 2.755065475942079 -5.026002465950114
2458617 zg 7.715725786527043 -7.620546652858479
2458634 zg 3.005554515807571 -6.260657642944807
2458637 zg 2.627691849873277 3.9091795349792164
2458640 zg 2.845325293898637 -0.1260848564344883
2458643 zg 6.14824576538815 4.347733782688323
2458651 zg 9.37738836967273 4.494188020941806
2458654 zg 6.79610000045784 5.818363928005567
2458658 zg 2.8295750908923827 -8.295808662680741
2458662 zg 3.8713279252117823 -4.473973119510816
2458668 zg 3.1226350035310575 6.855894066608016
2458676 zg 8.46509358851143 -3.9199062708879637
2458831 zg 6.029562283696893 5.53910196360553
2458854 zg 2.6948334198975075 1.6267386147229281
2458857 zg 2.8861879540585873 1.2927658692124293
2458872 zg 3.0869145640518005 41.56229766616301
2458881 zg 2.703059029203705 67.80947932257617
2458887 zg 7.668239855716756 80.92328152606864
2458894 zg 3.654898131557638 87.58660498110726
2458898 zg 2.3418056545507673 72.99300851156623
2458955 zg 2.9493154350142716 -0.7745674873674906
2458963 zg 2.7736747304217926 4.660513813239911
2458963 zg 2.5773561422444025 1.6243304707516393
2458966 zg 7.326084663806821 5.100603250859498
2458969 zg 4.430611014030099 1.0763353792313821
2458972 zg 5.851746789789745 13.001464223684946
2458980 zg 2.4908687856943192 4.717275716841778
2458986 zg 2.3787612230902884 -2.520439208128697
2458992 zg 2.6824517850259166 -8.873295765045246
2458995 zg 2.748245527643739 2.5324646395711476
2458998 zg 3.2242578432046227 -2.3239817981142448
2459014 zg 2.7754405208234196 -3.9002382596537704
2459017 zg 2.806285967319819 -2.229530969319018
2459020 zg 2.491004052344056 -4.322835205770183
2459023 zg 2.914212546864591 -3.909565066116753
2459026 zg 6.236867762047582 19.049220586262535
2459033 zg 9.163101101377405 3.3313847852240817
2459185 zg 9.282862185749725 2.8905865531207273
2459186 zg 8.465511018648943 -1.4011889818462477
2459200 zg 3.7433953203512584 -4.05861437625754
2459204 zg 3.4406614188393365 -5.163692296386354
2459217 zg 12.74444286545936 8.199728252619733
2459218 zg 6.506607439718474 5.966173299877397
2459222 zg 4.106765706927344 -0.8357807834458396
2459253 zg 3.569783991254533 0.4440297481738095
2459255 zg 2.556079951905585 -0.41035548186181847
2459264 zg 2.7180380358310354 0.7298756600481427
2459268 zg 3.9215698980852944 -2.5257756568494405
2459270 zg 7.6520499896221015 2.1670301761920143
2459291 zg 2.906171394401399 -4.335647716421869
2459293 zg 3.695436066524949 -5.987173603414734
2459298 zg 11.076444613076452 -14.751382681449943
2459304 zg 9.55821360112177 0.301304125452539
2459306 zg 3.3768608933973536 -1.8238803850168126
2459307 zg 2.7356184864286908 1.7344931181310292
2459307 zg 2.7449341137480245 -5.576001802814245
2459308 zg 3.950935382324417 -6.6699402807371735
2459309 zg 3.306078571130495 -5.026002465936229
2459309 zg 3.2757682606015415 -6.3972108625506925
2459311 zg 3.0869145640518005 -2.2454053702223997
2459313 zg 3.9578557375940364 -1.1187453115742547
2459317 zg 2.3721975351777593 -3.0849692231533115
2459323 zg 4.113959010525306 4.9343609420889925
2459325 zg 4.14476514215719 0.5868868851148875
2459334 zg 2.965659071971458 -1.2600322271940194
2459336 zg 2.7736747304217926 3.909179534981235
2459339 zg 2.7272937962768684 -6.533638369921695
2459341 zg 2.4207550711775374 0.016246944417010974
2459343 zg 2.695600510162525 -0.5522945489009865
2459345 zg 2.808871842870735 -2.105026434901977
2459348 zg 2.4252183764040307 0.3013041254335501
2459354 zg 5.223600722696277 7.45177867234894
2459362 zg 2.6635173487342536 -2.3856550713110467
2459366 zg 3.0333645693396054 -4.888185734944945
2459370 zg 3.379972529960686 -1.6831130319980543
2459372 zg 4.976059051708191 -12.413733113162253
2459374 zg 2.9493154350142716 -2.105026434902905
2459376 zg 3.001381654665551 0.5868868851105753
2459390 zg 6.752616801911944 -10.833630157428118
2459392 zg 6.72508857868266 -5.576001802830225
2459394 zg 4.4159402005060375 5.228485973117419
2459396 zg 5.624755551387202 10.464355039260198
2459636 zg 3.278157118221623 0.15870989808740887
2459641 zg 2.523332225116661 -2.385655071311362
2459672 zg 2.352614938324942 -4.335647716472096
2459678 zg 3.614725117802222 -3.642106434253435
2459683 zg 10.685054253491547 18.561777159330262
2459697 zg 2.6931189133349855 -0.6941029447586686
2459699 zg 2.7247830222927014 -6.669940280752087
2459702 zg 2.829644811921433 -0.9773282059698545
2459715 zg 5.402148718961546 -4.19719485234063
2459722 zg 3.009686246587367 1.0162486048846233
2459722 zg 2.7660213623053744 3.4718353848562344
2459724 zg 3.239140341212324 -1.6831130319982321
2459726 zg 2.715535782792641 0.5868868851104594
2459730 zg 2.8374043072819357 -7.891024677489156
2459730 zg 2.8011213557752104 -2.525775657109108
2459734 zg 4.446964093216694 1.1596330184060548
2459736 zg 3.7434779287971556 1.7344931181150116
2459741 zg 8.756971586814917 6.558773998459543
2459743 zg 9.727814615370228 7.900135019078363
2459747 zg 6.366700826823224 -0.9773282059698545
2459749 zg 4.365797851199219 -1.6831130319982321
2459751 zg 3.932420580019029 -2.1050264349030385
2459753 zg 4.295593570407338 0.8729961924909446
2459756 zg 4.481794169240336 -2.525775657109108
2459758 zg 3.887543636722417 7.750545231906017
2459924 zg 7.837486118167739 -5.301255418373245
2459932 zg 4.286113060055902 -4.473973119510816
2460043 zg 7.924589681335641 -3.642106434253435
2460051 zg 2.8270398125671687 -1.1187453115846893
2460053 zg 3.7503800250909114 2.022718342532613
2460055 zg 3.658265967847133 -1.8238803850340162
2460057 zg 3.1741669469191907 -4.7502420115669395
2460059 zg 2.7805577829247863 -3.642106434253435
2460061 zg 3.5324439286401965 -7.07809358978281
2460063 zg 5.023204348164491 5.818363928005567
2460065 zg 8.395420982141456 -9.903806222900926
2458217 zr 3.770287203325521 -6.352942709202068
2458217 zr 3.477137874884663 2.181722328213482
2458224 zr 4.794293415495362 2.8345872305791886
2458224 zr 4.584808743485503 3.270833761079473
2458233 zr 5.6451472787639085 1.9645012603874932
2458243 zr 4.050004725017511 -2.338169000649458
2458249 zr 4.050004725017511 -2.338169000649458
2458267 zr 9.075818154487921 6.5684236429077885
2458278 zr 4.09008114823613 -11.734223500979482
2458281 zr 3.561409489809225 7.900268788028029
2458287 zr 4.41083918064083 -5.723692567797087
2458296 zr 7.968315768205047 -11.938633409699861
2458439 zr 6.989781867387921 11.036679824021121
2458439 zr 6.3547713199689335 4.1457413142898645
2458439 zr 5.91915837534663 -4.248663016800521
2458439 zr 6.029203745656475 0.018488508607163112
2458440 zr 9.504980261777238 11.940250578585932
2458440 zr 7.939706155531251 5.684607019344384
2458440 zr 6.954275749769326 2.181722328213482
2458442 zr 9.950840397922835 1.0976149078396418
2458442 zr 9.684963960475365 -19.173396659733584
2458443 zr 5.5370096054064195 -2.551229011248438
2458443 zr 5.3733105043180265 -0.41177249510309366
2458443 zr 5.634758104906905 1.5306588683076825
2458444 zr 5.283396092399227 5.243918246898346
2458444 zr 4.672234261382172 -3.189232894095454
2458444 zr 5.190745844545585 11.262260526259126
2458444 zr 7.287538228758843 -1.0556797551950297
2458450 zr 6.082269971395115 10.811306793637868
2458475 zr 6.75559526728892 2.8345872305791886
2458476 zr 5.676304609412868 -5.513555850134935
2458488 zr 3.4168185136098095 -1.9114598207861206
2458503 zr 5.030715585907294 3.70788462798086
2458512 zr 4.6981254562134875 -1.9114598207861206
2458524 zr 3.633714905045611 -1.697810289544151
2458543 zr 3.6740989658265417 0.8813918801623402
2458547 zr 3.7046812756100533 2.8345872305791886
2458560 zr 5.949428874717536 14.671022228404325
2458573 zr 4.674349955374608 7.900268788028029
2458580 zr 3.299082590650325 5.023878090840611
2458583 zr 4.140526131564177 2.8345872305791886
2458587 zr 5.413048740538841 1.3140371760236746
2458593 zr 9.310443833726804 1.3140371760236746
2458606 zr 3.0341005180267953 1.5306588683076825
2458634 zr 3.528758291347223 5.684607019344384
2458637 zr 3.2839246830234323 3.926712150914142
2458640 zr 3.640414624038416 -1.2699204382386142
2458643 zr 4.546960942052626 1.3140371760236746
2458648 zr 8.77614223034905 23.757381065917514
2458651 zr 8.2103547104237 -10.91469857757636
2458654 zr 5.2980148425473645 5.905256009571076
2458658 zr 4.148160291724979 3.270833761079473
2458676 zr 7.175495679195502 9.687550034214695
2458679 zr 8.487150828593082 -3.401509406751188
2458804 zr 8.398552274516863 19.52314650255318
2458804 zr 8.438898932924157 -10.298026641163885
2458804 zr 8.167431966563399 -0.41172867287860754
2458804 zr 8.850474109513819 12.620160399404456
2458806 zr 8.00360276448341 -5.092627260038034
2458806 zr 9.043805618484713 0.01856258827430131
2458812 zr 5.8247229998805246 9.463756045830971
2458812 zr 6.113640915110972 -4.881646170323753
2458812 zr 7.737567126217956 -0.4114354755003455
2458873 zr 3.253817480561483 11.705522897014648
2458885 zr 4.745965859537489 25.688293499460386
2458887 zr 6.736954632589034 30.638334265209338
2458894 zr 4.271023142012262 38.118594863601224
2458901 zr 2.8565726992185745 54.62224847564978
2458908 zr 3.04249564052408 57.03327747761298
2458911 zr 4.267091195331131 49.20131939471281
2458955 zr 3.6605879884342887 2.233693231259855
2458972 zr 6.0967716175175255 -4.855812776482896
2458976 zr 8.593429847734393 5.958440145316043
2458992 zr 3.0905086581526295 6.062884818884187
2458995 zr 2.98421400790764 -2.210943991213518
2458998 zr 3.351144755825894 8.89494882910017
2459005 zr 7.207436851656362 -3.551308553266466
2459009 zr 4.724160127149006 -0.579802500245591
2459017 zr 3.0452991734434676 2.4255743212696035
2459020 zr 3.2180529668324698 -0.8199089187365418
2459033 zr 9.348699910749216 7.908697732323828
2459168 zr 7.158398457235262 1.7474807153849379
2459172 zr 5.859491927589497 -6.562306267908633
2459172 zr 8.882896571910013 -14.578900168165283
2459174 zr 11.983337707923544 11.714046068208336
2459174 zr 9.90636767324855 5.243918603191379
2459178 zr 5.348622385110031 -1.4839636214171534
2459178 zr 4.884608545990454 -3.1892326263493302
2459178 zr 6.325573797927194 3.0526103141070067
2459185 zr 8.573574386775109 -1.0556795927987963
2459186 zr 6.163962107799098 5.243918398099434
2459195 zr 4.057471984911649 -1.9114597412863992
2459217 zr 7.018622871027811 4.364972320426272
2459218 zr 5.27853214504052 5.023878106217973
2459222 zr 9.734517780576686 1.0976149193953795
2459223 zr 4.346422343605829 2.181722338972599
2459228 zr 4.013972881375216 8.345855256080625
2459251 zr 3.5417826944343105 6.568423644363877
2459253 zr 3.04249564052408 2.1817223294757326
2459255 zr 2.8803501183951346 6.789887034409229
2459262 zr 3.603718425828181 -3.613590494859209
2459265 zr 3.0565391623236686 3.2708337616151377
2459268 zr 3.75621852586652 6.1261083190777805
2459270 zr 6.5172386256221815 -5.513555849760145
2459272 zr 10.346650680948486 5.2439182472232435
2459276 zr 6.266473156857334 -6.9804565678361605
2459278 zr 4.948000843105637 -0.19674106428641955
2459291 zr 3.0763090606969263 4.804040506036994
2459298 zr 10.57966541620506 -4.037167120835772
2459304 zr 9.805274597410817 -2.3381690006164155
2459305 zr 4.856513605668417 5.905256009601841
2459307 zr 3.4899717505805206 3.052610046387552
2459307 zr 3.2299305780302547 0.018488508633832296
2459308 zr 2.8909812917078166 7.6777831690811995
2459309 zr 3.2388675472239847 0.6653679095929995
2459309 zr 2.835602047346673 3.0526100463840016
2459311 zr 6.076670572742229 10.586141243942624
2459313 zr 6.63472892589929 6.347164133933725
2459321 zr 3.1248556811734858 8.568956468109809
2459323 zr 3.7355181451319823 4.804040505961872
2459325 zr 3.587747839597751 9.687550034222069
