jd filt fluxerr adjflux
2458203 zg 3.845748204776606 -9.613934905437867
2458203 zg 4.378098472834742 -7.3307658755323875
2458206 zg 6.472852173739484 -1.9471012198357234
2458206 zg 6.632693914555199 -3.4960885856599693
2458233 zg 4.859219707771496 5.3170900514320545
2458236 zg 11.845677866068637 -19.14318434342218
2458236 zg 14.584489361300445 20.792349583688416
2458236 zg 14.774130435777915 30.39178383003674
2458267 zg 13.076325017890305 2.138583067288455
2458270 zg 5.968594921260311 -3.530104486706551
2458279 zg 2.304918267474948 0.9787590569561981
2458282 zg 2.681171595249577 1.541898027867076
2458288 zg 3.49832344222408 4.785928219152616
2458294 zg 7.4249514532287755 -0.9265757324699453
2458300 zg 2.5735459365649134 8.675282946123332
2458305 zg 3.381426305107224 -4.503824297218609
2458308 zg 22.72921225255106 -14.184287290157798
2458332 zg 3.7350801602234553 8.399295653582307
2458336 zg 3.333306712722228 7.71036789457057
2458349 zg 9.523498804904369 0.9337438981515134
2458488 zg 3.1757180510487366 5.18671065565896
2458493 zg 3.368681567983806 -2.1357281045703735
2458494 zg 2.6189139179519607 2.636183080270526
2458495 zg 2.549951525597484 5.657108866183317
2458544 zg 7.669670945080997 -8.722087000563095
2458544 zg 7.021530132721839 -8.033349497250912
2458558 zg 3.7585746790777153 2.9597137725782776
2458568 zg 4.61408430717561 -1.273411423305185
2458568 zg 4.4195784368528255 8.02519155612584
2458573 zg 3.003514721553935 8.657608050893483
2458574 zg 2.616502919569267 2.1478878946699758
2458581 zg 3.1640397987232065 4.2569143427684155
2458581 zg 3.004091598067207 2.7465372666284127
2458582 zg 6.226903064745164 -0.5950017524864243
2458584 zg 3.880284980836809 2.735753249635982
2458585 zg 3.619927952433625 2.357199217247245
2458588 zg 5.099009083840897 1.8482349744001478
2458588 zg 11.475540815533869 -3.3949933162509556
2458597 zg 3.2906013906721343 4.201123476808895
2458597 zg 3.4186918786836196 -0.6471809768463357
2458598 zg 2.2572228293906633 2.9379689845335615
2458606 zg 2.1977304934394697 -0.6767616592166344
2458617 zg 5.99374150478346 -0.4668339919369072
2458633 zg 2.564018909012715 -0.7583289889871423
2458633 zg 2.626160251097623 2.4544855307197677
2458634 zg 2.528901561595952 3.960646090264166
2458635 zg 2.0119719032406445 3.2012553002838904
2458636 zg 2.29073279842111 4.843008791873923
2458639 zg 2.614094140775822 1.8138887728131041
2458642 zg 2.480458267290786 1.3086793232285263
2458645 zg 5.314786040722158 7.387244606814748
2458649 zg 10.106974769635766 -7.233901671764676
2458652 zg 5.938790552369093 -1.7829886715819097
2458661 zg 2.8465879707638972 7.086972409165703
2458665 zg 2.7843550228764213 4.005838138071829
2458668 zg 2.2427167882022285 1.8637914419446457
2458677 zg 6.627928252770191 2.341929946490701
2458678 zg 7.783123837627735 9.790067377221375
2458679 zg 11.223887920430048 0.4744175489855655
2458680 zg 7.915041190807866 9.785506993783995
2458680 zg 7.597900790113803 -0.3884560351210406
2458683 zg 4.683456986515757 -3.0641148365025215
2458683 zg 3.1757180510487366 4.470982762251244
2458686 zg 4.174956042879252 8.197788808686566
2458690 zg 3.3486925574417183 6.37422948091963
2458716 zg 3.8361883918105293 10.106666287760403
2458720 zg 4.8569308496585375 -1.6910259871712403
2458726 zg 6.183007693291523 9.296455608931433
2458853 zg 3.2438439995300326 -7.926074433389684
2458874 zg 2.3520986350833573 0.6779663217259773
2458882 zg 2.7512155011498907 2.03949368219716
2458887 zg 7.114263104231455 -0.5657571501070382
2458891 zg 7.611909539165148 -0.4464281214455431
2458896 zg 3.4678930320555263 5.703106172089559
2458900 zg 2.4896134674055443 1.400551454599468
2458904 zg 2.2385893538813693 1.2729423694303201
2458909 zg 45.250023543767504 -28.55716101256259
2458911 zg 2.962304954659982 6.077095933114051
2458913 zg 2.5241852444948654 -3.258031062504848
2458914 zg 2.3456085169368555 0.27396401275824456
2458914 zg 10.142486501491295 -11.407238791106263
2458939 zg 14.24095629631477 16.334483935047317
2458939 zg 11.100548492733015 0.13282002794976158
2458940 zg 3.8838605017136394 2.245424182715473
2458941 zg 2.7997845314035787 4.391380593550908
2458943 zg 5.291163958693071 2.9972368999205603
2458943 zg 4.459679543606363 -2.9180870486331596
2458944 zg 7.6520499896221015 22.97218198962439
2458955 zg 2.7266523269190746 -5.077433287958207
2458963 zg 2.3716769343530646 1.7306925370643162
2458963 zg 2.49420373138282 1.6059249016958168
2458963 zg 2.49420373138282 1.6059249016958168
2458964 zg 2.6762372407557162 -1.7203235967089014
2458965 zg 2.503409665056006 2.1044967302125888
2458966 zg 2.55223831222301 -1.8430980914628505
2458969 zg 8.249265578331482 3.99273911420654
2458972 zg 4.986163737972 5.010053449024807
2458980 zg 6.1944077109478135 9.289392660691634
2458992 zg 2.255144807446629 2.2147251385446283
2458995 zg 2.547541242998627 -2.10190587805156
2458998 zg 2.2566049158867387 -4.8642545116944795
2459001 zg 6.859060261302754 1.5851460642204973
2459012 zg 2.0718144145110373 -1.5023399462413054
2459016 zg 2.1957072407357603 -1.3822906863080353
2459019 zg 2.307042153587805 -1.9921927904351946
2459022 zg 2.29073279842111 4.346773478906963
2459025 zg 2.439674711928623 -1.386389536245541
2459028 zg 4.319211091483042 -3.5653241217133966
2459033 zg 6.985166855427206 -0.7785644864566164
2459040 zg 2.3760497509930874 1.9420085771909121
2459043 zg 2.9541311013806335 5.616240841896582
2459218 zg 7.739156312099474 1.6420993982036394
2459229 zg 2.3848195864867208 2.3912002907236616
2459232 zg 2.5782909523519515 6.07972845049719
2459253 zg 2.3819460714976013 -4.582566242098832
2459255 zg 3.5050960776026088 -2.6632022450819535
2459257 zg 2.40841833402834 -3.1460742010688647
2459269 zg 4.035077749136423 3.0140230573926217
2459279 zg 4.5495660379367315 7.237702602665754
2459290 zg 2.298558333562817 -2.547142024125902
2459295 zg 4.910788377762335 -6.948502643150453
2459302 zg 13.395939022180286 17.60727550773212
2459305 zg 6.581940326917029 -12.774937191086641
2459307 zg 3.1082301631976286 6.715179997481356
2459311 zg 2.2837866497810686 -3.3938090834989394
2459313 zg 4.136679815807849 6.455701815557196
2459317 zg 2.118236435680391 -6.130000814685466
2459320 zg 2.4965020361611208 1.6275749028097823
2459322 zg 2.713467409334737 0.014304019688451176
2459324 zg 2.865693673813959 1.3777151421838907
2459334 zg 2.847277295100906 0.5072902178747728
2459339 zg 2.519601885091938 2.8795769899728265
2459343 zg 2.304918267474948 -2.189699794233873
2459345 zg 2.540511842358903 -2.553329946544623
2459348 zg 2.3305344651792694 -0.7263790865153854
2459349 zg 2.367312165324575 1.3751492765355453
2459352 zg 3.693373116153388 -0.2352203439970954
2459352 zg 3.8094617982678765 -0.4812185761017777
2459356 zg 6.575717789923319 14.836248128847705
2459356 zg 6.840623511759591 3.6358939334077776
2459363 zg 4.100302224519441 1.0005689808460891
2459363 zg 3.8534693344453435 -3.158523631446024
2459366 zg 2.3198266319638847 -1.3399443016227792
2459373 zg 2.4713367341248396 0.25623141010047673
2459375 zg 3.2996334157293292 -1.2185783599622253
2459377 zg 2.8107988356212803 -1.2187486368965492
2459383 zg 6.573214408320583 0.7505668845872759
2459387 zg 12.334683340370608 2.749300537490908
2459391 zg 4.0852239451447785 0.5021026718821001
2459393 zg 5.785147584900582 5.674576861798709
2459397 zg 3.831979558227461 4.77724840017975
2459400 zg 3.4598714277747757 0.2540422799288196
2459402 zg 2.9002121321918044 3.0000901637704542
2459408 zg 3.560409300577247 -0.6087401035600324
2459410 zg 4.678272613794292 -0.24005831213807743
2459415 zg 12.639457294861383 -8.007896612625196
2459423 zg 3.458324115530614 5.159089482607425
2459425 zg 4.212897045363559 0.6234625558917678
2459427 zg 7.350141311330982 13.874729051679683
2459430 zg 3.6766467681046815 -9.163181894963033
2459435 zg 3.669637655989874 -1.1007835031171957
2459600 zg 6.737363135967612 -3.2918052781462204
2459641 zg 2.389216635098265 2.6115289240579855
2459675 zg 2.4873215043126327 1.1100920275870552
2459677 zg 4.066454046091292 -0.12790035883259665
2459679 zg 3.6736681822412622 3.620381593601174
2459682 zg 5.839824380376173 0.9856401360543651
2459695 zg 2.3973526569405497 -3.774426278532328
2459697 zg 2.22830397007897 0.4892570747907356
2459699 zg 3.5502583724759718 3.74672901280793
2459699 zg 3.381115138943029 -2.8120185742125896
2459700 zg 3.0179578548609665 2.610272673479229
2459701 zg 2.8604197299595273 1.1095836114395177
2459701 zg 2.839420836291983 0.118311476016941
2459711 zg 6.778817478693006 -9.173455542647615
2459712 zg 8.355963449523513 -17.60690182987063
2459712 zg 7.9551040507572965 -3.053538454332348
2459715 zg 12.909282378790682 3.4930866110439256
2459717 zg 7.565584362833145 -3.5348651822197823
2459723 zg 2.7385748141460984 1.233622893156108
2459726 zg 2.1957072407357603 -1.4774422033878312
2459730 zg 2.7972070217226137 4.1271047430643755
2459731 zg 2.9792926874362227 0.8605662518119195
2459737 zg 3.5437245745699912 3.492727071930199
2459743 zg 9.1183345264642 -3.655315579076875
2459747 zg 3.579809863159385 4.891829303461234
2459749 zg 3.0272057358706057 -2.450081714625401
2459749 zg 2.9710719601052933 0.4883933690943363
2459751 zg 3.2966684887276876 3.745873416964308
2459751 zg 2.8368068370317703 -0.005903431177195426
2459754 zg 2.6985135912602067 -0.7439422102820265
2459755 zg 3.31791834042686 -0.4984109871154827
2459759 zg 2.5218614542777154 -3.5355145716157477
2459759 zg 2.7461522397772327 1.6070327576623544
2459760 zg 2.7875955653977376 -2.329094808456619
2459761 zg 2.7518817302707865 -4.015013203906006
2459763 zg 2.911475706284145 -2.207880620039867
2459766 zg 3.4186918786836196 -1.35599774707562
2459770 zg 6.5611019272974564 -8.944356322792443
2459770 zg 8.464772404876655 7.472210058666067
