jd filt fluxerr adjflux
2458203 zg 6.0662628415591335 -0.5733700239440398
2458206 zg 7.904237121163651 -4.102484169497429
2458206 zg 8.066774687029184 9.372429554160988
2458210 zg 19.41027837625028 30.590457130859086
2458229 zg 3.686763517369057 3.87015409456865
2458243 zg 3.3781830224928076 0.7268641327222172
2458267 zg 8.321913238294865 -22.51018448050664
2458270 zg 6.122393280543299 -0.8641139873213354
2458275 zg 3.139746710473824 1.313485763867629
2458278 zg 4.066586032236592 2.3902640826901145
2458284 zg 3.40630219964622 -0.4286171167498157
2458293 zg 6.89036038979385 -12.690460931213762
2458472 zg 7.6572932041587665 4.298366560818226
2458488 zg 3.2188046058705737 -0.21204601892527214
2458492 zg 3.8145672976935447 -0.045139607734512775
2458495 zg 2.9047043087404227 1.4572097288193324
2458502 zg 8.408139855279215 1.500535083618731
2458508 zg 8.468825486961054 -9.306119062274588
2458511 zg 5.01130516814022 -1.6168866218434463
2458539 zg 7.4898871960438775 10.656059562301428
2458560 zg 7.716883389050929 -7.893748995842383
2458573 zg 3.2040155420796173 -1.057731372540814
2458580 zg 3.171718344770141 -3.1039806944763857
2458600 zg 3.5211390440248107 -0.34884508815480353
2458606 zg 5.928177840872738 1.5060616859677218
2458609 zg 3.2575764305877164 4.114613443868932
2458617 zg 7.235056677451586 7.6479671007604
2458634 zg 3.1981189599598796 -1.5052096759449034
2458637 zg 3.2010658932816325 -2.660519827408467
2458640 zg 3.1571456226974184 2.9559236039660015
2458643 zg 6.349281902050799 5.16556856310753
2458651 zg 10.076359484547002 10.342341294615883
2458654 zg 7.417233268986003 -5.891798274357026
2458658 zg 3.440988133981801 2.666252409696866
2458662 zg 4.592211814832609 1.7202006044190161
2458668 zg 3.7656962099211517 -3.421584582866299
2458676 zg 8.904629798970502 -4.411322069675709
2458831 zg 6.325933319164611 31.266768810766028
2458854 zg 2.8516874801871963 27.847452611173612
2458857 zg 3.1629666595823056 35.13086969895058
2458872 zg 3.4856451704885076 21.672205444812057
2458881 zg 3.1746409510253994 24.900499111462292
2458887 zg 7.353181348167794 15.782497006893689
