jd filt fluxerr adjflux
2458384 zg 7.665588763063467 4.853096200257649
2458388 zg 7.026060718295374 2.528938743459162
2458430 zg 2.1423258371385256 -1.6947072157972167
2458443 zg 8.169859666965754 -6.546489762107887
2458494 zg 2.6420629827270954 -4.7675079665045965
2458495 zg 3.6057861724577505 -5.878284870298247
2458734 zg 2.7218985439527508 2.9371976563855986
2458734 zg 2.720794172662845 -2.9178759191032926
2458743 zg 11.080698017519387 13.895532666231157
2458743 zg 10.635428820606121 -9.199138157302238
2458749 zg 3.0289350163042497 -2.23459819077974
2458749 zg 3.3793390274927098 1.2013989930200932
2458752 zg 2.449708689557476 2.0685590990605545
2458752 zg 2.4715555985472064 0.04441437071194566
2458758 zg 2.530882211069014 0.4872486095667245
2458758 zg 2.585559910987356 -0.39440777030240065
2458760 zg 2.635554087099184 0.5832725518835877
2458760 zg 2.8033152092733196 2.1159111890605415
2458766 zg 4.8508872633622016 -1.4678158697836385
2458766 zg 4.530977608233143 2.0982166752670572
2458768 zg 6.456144239701414 -1.0940928840217015
2458768 zg 6.8500637631421535 3.2512928768873013
2458867 zg 2.720569097193347 1.5034818356422224
2458867 zg 2.8188497857085864 -0.5682525570893494
2458876 zg 2.279053947169953 -0.3602526569950973
2458876 zg 2.2717012622281874 2.9972464568333232
2458879 zg 4.222318787350043 -6.287362809144041
2458879 zg 3.93516722403223 -4.477407266768608
2459084 zg 2.415793234186624 0.26982693583666345
2459084 zg 2.4903464012319105 2.300378494605634
2459120 zg 5.221234054832455 -2.355589985923765
2459120 zg 5.187679797243141 -5.600115441138131
2459121 zg 5.804611554320367 -4.649756728378979
2459121 zg 5.911365201361026 3.466058340935942
2459122 zg 7.296041561410975 3.4596863087947534
2459122 zg 7.714384409068155 3.4945138384631393
2459129 zg 4.863861670619989 4.386196514913059
2459129 zg 5.034300713259036 7.989467244959935
2459130 zg 3.762234524757858 -1.4974071051156745
2459130 zg 3.9627133145528464 -0.18836435131927537
2459136 zg 2.199306641212225 2.823500503399063
2459136 zg 2.1423258371385256 -1.4970816942597327
2459864 zg 8.476694418510691 32.53215022298278
2459864 zg 8.040658906078063 24.473334019475033
2459878 zg 2.9706615790163093 31.556282572694784
2459878 zg 3.010078339273029 34.746468463629824
2459881 zg 2.2362195642685867 28.371442668887806
2459881 zg 2.2447186779156145 28.53183896714177
2459904 zg 2.796820655832085 23.205804877839793
2459904 zg 2.8331177069310893 29.305869563389827
2459906 zg 2.8033152092733196 32.2416518273424
2459906 zg 2.5698894571502353 24.54349844264145
2459923 zg 5.931436948213432 22.286065864800868
2459923 zg 5.777559654830908 24.237108846676673
2458356 zr 7.0971794383958 -4.36467543822194
2458386 zr 6.337030328975342 0.25325204646771493
2458423 zr 3.4428747507172073 -1.0549793764063422
2458424 zr 7.2162977248673785 -14.568916160706339
2458429 zr 3.0169939136098365 -3.266604712510175
2458432 zr 4.274401139096318 1.15798594603047
2458439 zr 5.397353286762614 2.6652788683877144
2458441 zr 5.021848685839838 -1.849263462610177
2458443 zr 12.244160680729014 -7.804956966314151
2458447 zr 8.587605886894384 -10.208420526107941
2458449 zr 7.4259362970724645 -3.326745861636508
2458482 zr 4.270466082597247 -3.647718139937059
2458739 zr 5.959582947595518 -4.476251740685903
2458739 zr 6.030731222715288 -3.5333099307116305
2458740 zr 6.692092268785782 -3.259391140351636
2458740 zr 6.807169048595605 -11.013303133823852
2458748 zr 4.6244486381909065 -5.986887060726279
2458748 zr 5.143557779321361 -0.3335039741587804
2458761 zr 4.211873091349541 2.483093471977109
2458761 zr 4.2274188239739185 6.18410028728875
2458770 zr 9.814419528102617 -18.63683304678128
2458770 zr 10.001886062362656 10.353666864577862
2458776 zr 4.567364721879794 -3.9842379616032315
2458776 zr 4.706520198426548 -1.9405104003120452
2458777 zr 4.767162545547074 -0.5435517406935922
2458777 zr 4.910208421662983 -0.5495081604992917
2458783 zr 4.194130482987228 -3.4584016401500826
2458805 zr 4.646221678628791 -7.831343993198254
2458805 zr 4.582051438235402 1.0578894673793022
2458812 zr 3.458766338521305 0.139327263416477
2458833 zr 4.6074428847848745 3.8910885090808476
2458833 zr 4.869674431319057 -11.596808204150586
2458859 zr 6.964719866459871 14.19817570803776
2458859 zr 6.2876089802548485 5.582634978946084
2458860 zr 6.224228467528547 -4.38286461823808
2458860 zr 6.015691072413124 -7.775522021303769
2458861 zr 5.307177619817131 -0.8526270229750538
2458861 zr 5.019069201589336 5.157468104781265
2458873 zr 3.4223514772591863 1.5015271271498163
2458873 zr 3.257776031056612 -1.2943171034720662
2459115 zr 3.29709852146517 0.872740553718659
2459115 zr 3.1554080553267676 -3.330159443221756
2459874 zr 2.9023571283138527 12.950326321689511
2459874 zr 2.838904938614367 14.232077494682084
2459879 zr 3.2318822539741703 15.793710740571244
2459879 zr 3.3368134285820275 16.812722647567313
2459882 zr 5.400274909348867 11.051143409988384
2459882 zr 4.6351702785080775 10.9071135635066
2459883 zr 3.5005148518860603 11.015202585938942
2459883 zr 3.620133695188115 12.746578368650637
2459897 zr 5.25368007572209 7.464560906762604
2459897 zr 5.15304129485442 15.827943077095377
2459913 zr 4.014484310710229 13.38193028708778
2459913 zr 3.9968069386593683 11.086649304963496
