jd filt fluxerr adjflux
2458207 zg 9.054264542564162 -1.8793439692761562
2458207 zg 8.865064564449716 4.783933788872415
2458223 zg 2.4033770602139293 -0.7541288518575302
2458233 zg 5.19536266157943 1.8757306849831767
2458243 zg 2.7013100481238226 -0.3137240329254706
2458246 zg 2.906243002771451 -0.16346878990565683
2458249 zg 3.1082877989263142 5.699785950491068
2458262 zg 5.3109226136936085 -0.8453499288630467
2458267 zg 11.307880622895958 -1.5738891454460324
2458273 zg 2.479830011286889 0.03162546079229303
2458279 zg 2.5325081421726945 3.9251749093664436
2458282 zg 2.754066572753314 2.891178693431662
2458294 zg 8.434744529686375 -6.676044753162485
2458300 zg 4.762685533764844 11.132281932696232
2458303 zg 2.7313316298995693 0.8170433241509606
2458333 zg 4.367772003972386 4.233302528259041
2458336 zg 3.6227798007221264 1.5695808582983912
2458488 zg 3.0969338186770887 -3.251851223773271
2458488 zg 3.4129082230116885 0.2460259345027228
2458493 zg 2.827844535672876 -3.946775276069078
2458494 zg 2.584347145231958 -2.200376821253545
2458495 zg 2.7464673091961256 -3.5163854914134873
2458495 zg 2.817445538817971 1.6516732237368181
2458502 zg 13.229061036938663 -3.6547365247380474
2458502 zg 13.823874504085559 -9.576395341764291
2458508 zg 6.914652902103945 3.523414427631825
2458508 zg 6.244329124271211 1.568720873822375
2458539 zg 17.19197157502311 -1.8556950374184908
2458544 zg 4.93873665088027 6.14010895218674
2458560 zg 8.330972267292305 5.296153261646725
2458568 zg 5.666353345634505 -1.7587340378787755
2458582 zg 3.2101196767301423 -0.16246191302550259
2458585 zg 3.5029163380058006 -0.1846549090816885
2458588 zg 6.145631784766749 -3.630733468995081
2458594 zg 11.259407080946806 -4.93029402800589
2458597 zg 3.515845360228251 -4.392574599099235
2458606 zg 2.541855454780042 0.6747189052028578
2458617 zg 5.944092040193321 3.203317241780538
2458628 zg 2.5630132438505058 -0.8746602251276666
2458633 zg 2.8804180907922845 -3.636423193566288
2458634 zg 2.8019187011351496 -0.22776457010680198
2458634 zg 2.8260148136666956 3.3916585976344176
2458635 zg 2.3312732905994475 -0.92686490165867
2458637 zg 2.706290631000526 -3.2054479885732383
2458640 zg 2.9178000667906274 1.4170978280164828
2458643 zg 3.9540480045799273 7.9930548295438975
2458649 zg 9.82748700893787 8.043596778016042
2458652 zg 6.314833733337421 1.3125865783192607
2458667 zg 3.1140954831813286 1.2578462742726895
2458670 zg 3.839210614198194 -3.2997559790951465
2458673 zg 5.457634277290644 -0.645942488680733
2458677 zg 7.455864538649141 -6.335762347456268
2458680 zg 9.585511345988671 -2.232852519685317
2458683 zg 4.7230569650722085 4.928058277840949
2458683 zg 3.7037523292588177 3.7316350810201135
2458686 zg 3.2308829440742137 -5.839230950354721
2458686 zg 3.5753056124790983 5.372331253565174
2458692 zg 4.682347296141882 4.29247038344997
2458853 zg 3.2637826068392273 4.147130706448716
2458856 zg 3.2773634781058396 -1.7207175796463468
2458874 zg 2.6422532091364577 -2.512243233407763
2458877 zg 2.410027019471304 -0.0012789703416536517
2458896 zg 3.664626898017491 -4.394203794188558
2458900 zg 2.859272385295604 -5.190647458555024
2458914 zg 7.510553313168529 -2.7311869748758832
2458937 zg 2.4977608278189365 -1.3701720242556183
2458940 zg 3.9018922917344105 -5.631875349624868
2458944 zg 7.10465782611729 -8.496217993224292
2458954 zg 3.27434630446333 4.127695697232595
2458963 zg 2.909749015325827 -0.7981624809543344
2458969 zg 4.196291923079006 -0.9319057695644031
2458972 zg 4.959332008779336 -2.75812718169029
2458980 zg 2.2845106552211742 1.3914399022874977
2458986 zg 2.44580546798487 0.3054254551451977
2458992 zg 2.5231952029805695 0.11991089681859793
2458995 zg 2.887566033819661 -3.7106446054032265
2458998 zg 3.0161680131908724 2.416835708789452
2459012 zg 2.491276386545063 -0.1971673258671329
2459024 zg 2.589112075917331 -4.075838540417463
2459027 zg 4.557219288182724 -2.2330946877737166
2459032 zg 7.696124861179538 -5.25204377532748
2459036 zg 5.0812431011221575 -7.413259262489189
2459040 zg 2.8626907456340547 6.395955208239154
2459045 zg 3.4874916033257413 -2.3049932731125358
2459218 zg 8.68020381063805 12.03381757189897
2459227 zg 3.2924911005868465 -4.431909509342634
2459227 zg 2.7941873997619746 -2.682372737659678
2459229 zg 2.7667787664658805 -5.498714216031208
2459230 zg 3.4508383019307765 2.908629288346227
2459250 zg 4.204028902294794 -4.45737424076286
2459253 zg 2.7769907557641016 2.0732045573633995
2459255 zg 3.6849344347745583 3.9782788782502903
2459257 zg 2.7313316298995693 1.0558609306102262
2459264 zg 2.574843575464868 0.3183833387625181
2459268 zg 3.577912908043695 2.972417683235851
2459270 zg 6.946569489747977 -1.0724098155149866
2459272 zg 11.928373108892732 23.58626205215683
2459290 zg 2.546542040742988 3.9895973976360017
2459292 zg 2.784674475347534 -0.1302829631903199
2459301 zg 13.689903291222105 -20.378574142955934
2459305 zg 6.82967105651291 -3.953324150300009
2459305 zg 7.1822374748507976 -4.311056761330177
2459311 zg 2.584347145231958 0.371165932527706
2459313 zg 4.384296601172286 -2.8975323874397847
2459321 zg 2.923179806543336 0.7778977994568053
2459325 zg 4.682347296141882 -3.100267944954571
2459329 zg 10.557480250033574 -17.761849182977333
2459335 zg 3.1865535682161648 -1.8235823899076185
2459340 zg 3.0827047002903147 1.8795163401944879
2459344 zg 2.3508337203001752 -0.4990703668638614
2459346 zg 2.7923794551913814 4.5739106318579505
2459348 zg 2.615476669012459 1.5725315260064683
2459356 zg 7.190236350333143 -3.1647385546075726
2459361 zg 7.966910822916183 14.414858322911506
2459363 zg 2.7187823009856085 4.000737192869108
2459365 zg 2.7137787287828883 5.831430421008493
2459366 zg 2.688898655848569 -2.254983265533447
2459368 zg 2.6251302127209137 -2.4289859611143316
2459370 zg 2.8937134966134876 -0.7859677708396564
2459374 zg 3.088388485554016 12.887649163461589
2459376 zg 2.8096713944238867 -3.524499977227732
2459378 zg 2.688898655848569 0.5946320337365438
2459387 zg 14.768735795062616 -14.120073796682831
2459391 zg 5.462663259799139 4.894262199197753
2459393 zg 6.4795249473337755 -3.4616554980868024
2459395 zg 3.490705181477107 -0.8322087277037475
2459397 zg 3.3413703132977397 0.3208507790954136
2459400 zg 3.8201047954877847 1.454152713058619
2459408 zg 4.000140787901407 2.6091455580712646
2459419 zg 9.548913089578853 1.6785548759233206
2459423 zg 4.055788289402931 8.218593836282436
2459600 zg 7.078063307289323 11.333586022013602
2459641 zg 2.4570947930868443 12.296313861688153
2459670 zg 2.586728513408886 13.986414479564745
2459673 zg 2.8804180907922845 11.78131593621487
2459677 zg 3.8554517899614336 7.161967797823019
2459679 zg 4.051965072185735 17.97915246404841
2459682 zg 6.618249969468231 25.341155243266556
2459687 zg 11.040278305621438 17.52969352990211
2459694 zg 3.608387508000702 12.279537777423858
2459697 zg 2.253165993950559 15.185262299257266
2459699 zg 2.835668963749407 13.187672532090073
2459699 zg 3.8098964377147864 14.867943063994078
2459701 zg 3.223477252075001 15.032857955635407
2459710 zg 6.00291121805294 26.098909288007647
2459711 zg 7.252671530828066 0.5227520313396816
2459715 zg 11.148356335655718 -3.864952697970205
2459722 zg 2.869825762151476 25.861154043459976
2459722 zg 3.497141224043387 31.495099345075815
2459724 zg 3.350615627657722 13.903500547425876
2459730 zg 2.7667787664658805 15.241955964122845
2459732 zg 2.7718800583214582 12.52013573134321
2459734 zg 3.626118041308486 10.247636353543497
2459738 zg 5.562698549636897 6.582216172209104
2459747 zg 4.782069336953207 7.953247496510052
2459749 zg 3.565440313682213 3.6436170176014357
2459759 zg 3.1573390695006145 2.868943537268563
2459759 zg 3.1983149173096446 4.47848642811956
2459761 zg 3.3061398755505462 9.77183908168307
2459763 zg 3.4772007526538817 8.85980864040396
2459770 zg 7.711576413084628 -7.565926755624153
2459770 zg 9.20224132851737 0.6919903576745976
2459937 zg 4.502979054314396 -8.592092094769216
2459951 zg 16.074063676456348 -6.930115590965721
2459957 zg 7.952248739261821 -9.185191635254538
2459978 zg 3.6619564122615014 -2.767526233504275
2459995 zg 3.435814949139838 -0.16229838557583967
2460016 zg 6.4667457400099675 3.5174870229486284
2460043 zg 10.539277547969277 13.824450697955157
2460045 zg 3.6563009694991244 -1.6033654388454277
2460055 zg 3.0376093757252183 0.6274899509579979
2460061 zg 3.2413401572502845 2.6465201539467818
2460063 zg 3.6585851785119092 2.8658505589699255
2460065 zg 6.604801358796643 3.0205638441859435
2458198 zr 3.6374178022845327 4.338872645187024
2458217 zr 4.994958963615112 -1.0657002871277974
2458217 zr 3.770450017536369 0.7081455687551403
2458218 zr 3.753126373308848 -1.896675378333026
2458219 zr 5.900830919068127 -5.971332938403892
2458243 zr 4.429701216606954 0.7411114936621501
2458246 zr 4.473583314347743 1.774709285788975
2458256 zr 4.0033347981961045 -6.744597067552579
2458256 zr 3.5126102526482423 1.888117445408142
2458256 zr 3.9194209673415075 -1.7329272693387063
2458262 zr 6.427991249938211 -8.21174026987471
2458270 zr 5.948805436122883 8.679122189516782
2458279 zr 3.486823502396757 2.11855800243189
2458282 zr 3.2918897469229513 4.571978727659405
2458288 zr 4.187461723775817 -4.871235453102642
2458294 zr 6.4043532245983075 13.386956404844922
2458300 zr 4.7935308849124345 -3.242227832174017
2458303 zr 4.745211015434355 -1.755751593104547
2458306 zr 5.744202808157378 5.707866871026816
2458325 zr 9.925717725533394 5.734002488197402
2458336 zr 5.083138283962192 3.5876236708404536
2458462 zr 5.092510400100635 1.4782578027902606
2458462 zr 4.941462795533891 -0.835747997841437
2458462 zr 5.14436677425307 -2.651231866884112
2458462 zr 10.863036013789614 8.677104484741431
2458465 zr 5.045821984118352 -6.285105189531828
2458466 zr 8.721292371806712 -0.32043254518360553
2458466 zr 6.032720028058191 -1.6218823872009887
2458466 zr 5.572239377171749 2.196897849100827
2458466 zr 4.441957858771191 -1.6673560448875997
2458477 zr 5.984693834188688 1.0240662081162273
2458487 zr 3.7808825623973705 2.5552523490204373
2458488 zr 3.854723114007819 -2.4077481970230052
2458492 zr 4.425623189301095 4.01652941937115
2458494 zr 3.39805156243393 4.73186184677362
2458509 zr 7.423747356867478 -1.3495906429554376
2458527 zr 6.799323319277123 9.253433080143955
2458539 zr 7.438749375952783 6.769288444978047
2458557 zr 4.562201196161249 -3.7604669099401127
2458560 zr 4.5399966238212075 -4.845479343430631
2458573 zr 4.5370590748768445 -6.354027483909624
2458582 zr 4.470445969713101 8.117905459628682
2458585 zr 3.992288443492797 -7.036415697747158
2458591 zr 13.873236777657368 -1.840184205819478
2458594 zr 10.852116383770941 2.860975167993508
2458597 zr 4.114820078368118 1.1859860105268758
2458606 zr 3.7290069088732896 -2.817637949562923
2458617 zr 5.24953969061201 -6.142474442763382
2458628 zr 3.9996492880853403 6.738675339908929
2458633 zr 3.7739243300725085 2.5003519099767066
2458634 zr 3.4804064482817374 0.5745313370301357
2458635 zr 2.9804591582119704 -0.2390199571485256
2458637 zr 3.548378708125416 4.250291230841542
2458640 zr 3.4644154332048234 -1.6058033540467291
2458643 zr 4.245715119072845 -3.669466039329667
2458649 zr 9.499563562678128 6.564568001501504
2458652 zr 7.575707248144972 -4.709311885300458
2458655 zr 4.081519836980468 -3.9938802221718093
2458658 zr 3.894232810794989 6.532003706154748
2458661 zr 3.7462192227113333 -0.7320240088348602
2458667 zr 3.8370122700735325 -2.019352109976814
2458670 zr 4.625667736809382 3.267107926102378
2458673 zr 5.10660098423703 -3.5646752455684303
2458677 zr 5.922610478361589 -2.2195452615246
2458680 zr 7.610675124012906 -9.029524318772006
2458680 zr 8.933145952980054 9.819361425741896
2458681 zr 8.446016144883439 21.014885848862367
2458686 zr 5.2303641271441235 -3.091360300699051
2458828 zr 4.914230577666729 1.4689901276609707
2458828 zr 5.644555725732508 -6.011640764679499
2458828 zr 5.938997885493983 -9.318825974679838
2458828 zr 8.313441517082833 -6.194256300576588
2458856 zr 7.489686210305913 9.651107886389495
2458874 zr 3.8440868217797597 -6.347236138137955
2458881 zr 3.9155537315971927 -3.81688922175819
2458887 zr 4.909706487778256 10.525682560854564
2458895 zr 4.454248414120487 -3.7505677189530915
2458900 zr 3.833479878147952 2.5595325474603166
2458905 zr 3.9014128637729097 -0.8383744191967271
2458911 zr 4.055289952143333 -0.41696573351460964
2458972 zr 4.5203746841845565 0.31015750204940323
2458986 zr 3.2377646807969884 -1.3314102986500973
2458992 zr 3.5029179484215915 7.697696631451746
2458995 zr 3.31623486754663 -0.32311628432697387
2458998 zr 3.2647150496888466 0.21204022518867507
2459001 zr 7.289536700570314 -0.7738415190202024
2459009 zr 5.867184765659423 -5.109661940589031
2459012 zr 3.7983343233726363 -0.6262862033755499
2459015 zr 3.4996931270746727 -3.456416389498216
2459018 zr 3.684624096890023 6.562062643408897
2459021 zr 3.2318059876901843 -2.0589571537653124
2459024 zr 3.8264248471691884 -3.8254548652462157
2459027 zr 4.6341963844332525 -1.0532218030356564
2459036 zr 7.738413051843438 -8.416474076190378
2459040 zr 4.4134116191985315 -9.404325044259474
2459043 zr 4.401233744337969 -3.6825264274891327
2459045 zr 3.545112035147794 1.2114538843130327
2459186 zr 9.149648911131946 12.938048899699496
2459186 zr 9.50831701455262 -4.128211103354745
2459186 zr 10.350624081313539 3.981178371275449
2459186 zr 11.197329099936526 -5.373586956219303
2459189 zr 7.671205602096395 -7.0831539464137085
2459189 zr 7.156487661353587 9.009483036544754
2459189 zr 7.5868871239662505 -2.1664619711885624
2459189 zr 8.709954149411047 -0.7517167793690687
2459190 zr 7.6429958324562115 -2.7418305823234808
2459190 zr 5.639359291198124 -1.410183784908826
2459190 zr 5.293235587356319 -1.4575438633102797
2459190 zr 5.786683972777847 1.4646340530173552
2459193 zr 6.357337630710401 -5.6654674632843225
2459194 zr 5.545294424849477 -4.2053602222320015
2459194 zr 6.066150357290659 0.758497482892957
2459194 zr 6.700007315798231 -1.597261199140434
2459194 zr 8.677007509085898 11.97583663531818
2459195 zr 8.261366842631183 3.3159958627004267
2459195 zr 5.748103901698128 0.38957115434622724
2459195 zr 5.916021790391031 2.6023799951276643
2459195 zr 5.6379940052769815 -5.293695359890331
