jd filt fluxerr adjflux
2458203 zg 4.829427922530009 0.4521419905854742
2458206 zg 6.65104301015458 -18.15727303909496
2458206 zg 7.59527182402237 -6.028970147981724
2458233 zg 5.739603647655367 0.7208145557662817
2458236 zg 14.315506790389145 19.342095137701648
2458237 zg 15.193923350755586 17.12017731158275
2458244 zg 4.476081741733467 2.5310625077423907
2458247 zg 2.809462138019614 5.028397966520046
2458262 zg 5.319779339289441 -3.4901204029799118
2458267 zg 13.116758642458755 -5.3587879332417
2458270 zg 6.709891864705079 -0.7918940814429192
2458273 zg 2.912405934058979 2.1663403354420296
2458279 zg 2.9676717927549876 0.990230517246431
2458282 zg 3.0078204466065896 5.403683795826055
2458295 zg 8.198244279472743 8.069756540211017
2458298 zg 6.5876975007932765 0.006000805007246868
2458304 zg 3.1137627979850664 -7.682979896174771
2458332 zg 3.7928911954632167 -0.8801414866237707
2458336 zg 3.4489390977915315 1.8936791479500954
2458493 zg 3.833038366525522 -9.947999655738315
2458527 zg 5.632401668099697 1.9844825132313133
2458544 zg 5.096027511828005 -5.945467173805113
2458584 zg 3.395357635314406 0.3627493133368205
2458587 zg 9.449302870679588 -7.436816586822303
2458591 zg 14.555787189700265 20.41535148103354
2458597 zg 5.672832610788841 -8.660859494515435
2458616 zg 4.869278539928393 -0.5266636682783883
2458633 zg 3.1548654788921193 4.096210060942056
2458636 zg 2.7258372797372217 5.403683795826055
2458642 zg 2.7018648586631175 -2.019991937856034
2458645 zg 5.893762811332685 -13.544600500381364
2458650 zg 14.119100851961324 27.981621227584682
2458653 zg 7.807659313185974 3.080671376307734
2458657 zg 3.336456949971665 -1.320161385654771
2458660 zg 2.8356453103406474 -0.4380905480207389
2458665 zg 3.016142854169909 5.6860568958963285
2458674 zg 6.489331631453525 4.003462618130328
2458683 zg 4.164854049562826 -0.4380905480207389
2458690 zg 3.590469313698157 -3.8327005298595793
2458716 zg 4.414402542569131 -0.7918940814429192
2458720 zg 5.1939251747740505 7.780806125700508
2458723 zg 5.297021844690634 -2.3679782534745897
2458726 zg 5.7601230879367105 5.874739554078957
2458853 zg 3.825249443333066 -6.362214015324724
2458874 zg 2.7849401657219204 -5.021840489546307
2458877 zg 2.88413688555643 -1.7581595768924814
2458893 zg 7.382101654608949 -0.08298115019741203
2458896 zg 4.423383620334232 12.501203210115179
2458914 zg 7.378210129790373 19.448976491054964
2458943 zg 5.61412273564146 -1.4079224626644873
2458963 zg 3.1606823117260063 4.281961414023747
2458963 zg 3.0297335051150807 -5.274667414088236
2458969 zg 11.557898500145916 -13.544600500381279
2458973 zg 9.064512211576952 12.702451401476614
2458978 zg 16.13401425337289 -29.533398974440257
2458986 zg 2.88679449748362 -1.670721228710442
2458992 zg 2.665949431055674 -6.19574554539553
2458995 zg 2.8461114812950163 -0.08298114818355987
2458998 zg 2.887111939780704 4.468055254860127
2459001 zg 6.570898958759602 1.0802014084710427
2459012 zg 2.830426666668276 -0.615154660952931
2459016 zg 2.6437670384936 -0.9683056445575203
2459019 zg 2.7505730511642255 2.8971357593969036
2459022 zg 2.6919291341870437 -2.3679664777036744
2459025 zg 2.855064137051641 -2.71465731321023
2459028 zg 4.65045759639371 -3.146212652959371
2459032 zg 8.640292141355546 -10.58430737686383
2459035 zg 8.84723970710298 -6.028569816019592
2459038 zg 5.181216786914397 -4.428336483352546
2459041 zg 3.187164135225857 -0.5248962165119468
2459229 zg 2.9361676268833703 133.12914426735784
2459232 zg 3.267415987381451 136.72247200261012
2459249 zg 6.168460451097686 149.13805092004827
2459256 zg 2.3499572421330313 120.1646834155098
2459269 zg 5.064422417415084 119.15788180153723
2459279 zg 5.059760059414686 115.58371955864371
2459290 zg 2.7736515941308375 111.25539154115721
2459292 zg 3.1259414983257288 116.3059144973953
2459302 zg 12.453591445880013 136.14486707511202
2459305 zg 7.3790487609498685 105.42354197833124
2459307 zg 4.0057679334399685 117.70739793628628
2459309 zg 3.056116976026344 105.80172137091725
2459313 zg 4.513255872834954 97.24977968329402
2459317 zg 2.6427958902436863 101.0695888400893
2459320 zg 2.939354094375896 107.32066076230478
2459322 zg 3.1601205712485037 99.71402922577776
2459324 zg 3.5114443146673646 99.36634199256237
2459328 zg 8.231934931676962 94.55759541089583
2459334 zg 3.618848353331902 94.78434724182462
2459336 zg 4.357122666833081 103.47904444411849
2459339 zg 2.955158954168111 96.32570317056435
2459341 zg 2.3969870797241373 97.77114045625025
2459343 zg 2.8259857870731584 88.47580227464832
2459345 zg 3.1230637252743896 99.97261901977781
2459349 zg 2.4632014232871726 91.33612268768165
2459353 zg 3.464858677349893 97.0003058241138
2459361 zg 8.461031321011701 86.76889440833953
2459363 zg 4.58025814773486 84.07753580536315
2459365 zg 2.794164092366943 89.54272975942082
2459367 zg 3.032525278258618 85.66490324372224
2459369 zg 2.902484928500982 83.714262730951
2459379 zg 3.829256363238829 83.46358993545464
2459385 zg 8.31344858100953 97.00264916991772
2459392 zg 3.1359560919816265 85.08200822620282
2459394 zg 3.321265949498126 84.76894757856472
2459396 zg 3.0312089098251427 86.54952975732667
2459399 zg 3.5103838302640695 72.71205951385338
2459401 zg 3.499144845434691 80.58670924983785
2459405 zg 3.9550430887407124 86.892805392929
2459407 zg 4.697916274394036 82.2678175433032
2459409 zg 4.235180587106376 75.67196089151423
2459411 zg 6.1099045457874235 75.37297973948806
2459419 zg 12.913406944555053 84.48292666067447
2459423 zg 4.30923111349062 80.02974794089583
2459425 zg 5.686982645119984 76.51098431742014
2459430 zg 4.080509964373173 77.37288570102402
2459435 zg 3.7901793456376742 67.28316765786818
2459438 zg 5.423674510423771 72.15200230891959
2459443 zg 14.550232438073701 85.05162050725806
2459600 zg 7.361752542404606 44.474092514567495
2459675 zg 3.044878539676308 34.723297123061855
2459679 zg 5.287981851220587 42.36291430447842
2459683 zg 7.90939602439112 33.78279662920557
2459697 zg 3.9329139348496773 32.8592474808029
2459700 zg 3.520224688973452 26.550190256304063
2459702 zg 2.9339445879085075 37.012117075538875
2459712 zg 8.558242754651875 42.07332810806915
2459722 zg 3.200998904828541 26.98670189370874
2459722 zg 3.197201244095334 34.708233782833545
2459724 zg 3.2312200571550895 25.295317392636953
2459726 zg 2.7053482837133482 33.06341429298624
2459732 zg 3.0702233710539235 29.842017919840185
2459734 zg 3.675924103519576 36.75378240036086
2459736 zg 3.6894916854531927 36.95034319970795
2459738 zg 4.981690984142925 28.94831739953502
2459743 zg 15.82787078375619 59.048560686661816
2459747 zg 3.9656505577404 28.940643922499014
2459749 zg 3.6465803354092396 29.65157469913521
2459751 zg 3.3954993604882375 32.55003585618245
2459755 zg 3.3850253099522116 24.449132274436817
2459761 zg 2.903894578985112 24.79118116724739
2459763 zg 3.3456886694336636 27.485536194264498
2459768 zg 6.5277013641507855 31.300253164865563
2459768 zg 7.526273934288296 29.930644036569827
2459771 zg 8.73247042676415 27.001888106525485
2459782 zg 4.106902973924995 29.439263804120085
2459791 zg 6.7295643111102414 19.852928545262184
2459794 zg 5.834656397766978 26.87912137197182
2459806 zg 4.110959197659353 21.508189893845877
2459810 zg 6.977756039679644 20.61793518263568
2459970 zg 4.068738333335646 14.966761136293725
2459978 zg 4.103928510663947 13.376139668901775
2459993 zg 3.926008353592875 19.409742444670236
2459996 zg 3.413264731442083 23.674810208883166
2460016 zg 8.877152143248997 16.334865333127368
2460032 zg 4.9968428224540595 16.816600578465604
2460043 zg 8.101108305320057 13.667153662018563
2460045 zg 4.23153569756721 9.625999354230746
2460049 zg 3.218737246200845 7.684404921546502
2460055 zg 3.330455636631579 13.23316458195417
2460057 zg 3.9497570643176094 15.162772008228835
2460059 zg 3.2997840999712147 9.643673012266394
2460061 zg 3.452261245781226 16.596104879448113
2458198 zr 6.1867128661330915 8.062409604114777
2458198 zr 3.9870853257318903 -3.997334546023893
2458217 zr 4.298648403454421 1.5245287903662472
2458217 zr 5.22051286876023 4.3354448416693
2458247 zr 4.513580823627142 1.5245287903662472
2458256 zr 4.911676613314101 0.024841464683220238
2458262 zr 6.540574078148932 -16.64331844172162
2458270 zr 6.583602822856698 -1.2529316086261133
2458273 zr 4.663635609895293 -1.6772892100535444
2458279 zr 4.189208003695024 -4.416641423732727
2458282 zr 4.306574104040339 1.954789794076504
2458288 zr 4.642208150643269 -2.7347695866854167
2458291 zr 7.327922135379506 2.1702176922633214
2458295 zr 7.744696971817518 1.7395602209712706
2458304 zr 5.150411601555863 -8.155847558823467
2458312 zr 4.820861001355742 6.082042599759205
2458336 zr 4.665747410222678 9.391803658044182
2458468 zr 5.750098402446051 8.283465419385692
2458468 zr 5.848708279733512 -5.044155282610973
2458469 zr 5.531790104548725 -9.388537158876488
2458469 zr 5.304469267870676 -1.4652081212818473
2458469 zr 6.0265073851202935 10.505257753569339
2458469 zr 6.324456119080315 -2.9456819044571603
2458472 zr 6.296510426313591 3.900802545856834
2458472 zr 5.547096141801292 -8.773043870117647
2458472 zr 6.313932385810408 4.553066414254175
2458472 zr 8.973675989766724 -5.252941556781337
2458473 zr 5.805771782696991 -6.709073473255302
2458473 zr 6.3664880295127135 6.5207065912184135
2458473 zr 7.385331148750656 -2.7347695866854167
2458473 zr 10.119129790528506 -2.9456819044571603
2458477 zr 9.565649039683663 -1.040459492012701
2458477 zr 8.063129835151292 4.7708885160485295
2458477 zr 7.33188878749278 9.391803658044182
2458477 zr 7.557357610189298 2.6016691950392214
2458482 zr 8.040881335670782 4.118023613682823
2458483 zr 5.803175344663468 1.5245287903662472
2458483 zr 8.184017247554932 -3.997334546023893
2458560 zr 5.78729042093999 9.83657007349737
2458573 zr 4.691602658156252 10.728564551590836
2458581 zr 7.56665012423684 -9.797922215510141
2458584 zr 5.205653737247468 -14.452045522672734
2458587 zr 7.744696971817518 1.7395602209712706
2458591 zr 10.68248040942231 -4.416641423732727
2458597 zr 5.044635188551239 6.30127358937969
2458602 zr 4.741596675833797 2.1702176922633214
2458606 zr 4.419080618666494 8.062409604114777
2458616 zr 5.333863994163913 -0.18861137866093713
2458619 zr 14.859237753325475 -24.99932490725996
2458628 zr 4.5805879226369335 4.988911331830224
2458633 zr 4.314408110289894 -8.773043870117647
2458636 zr 4.185351376849641 -4.626005393446462
2458639 zr 4.053736635564574 -0.18861137866093713
2458642 zr 3.829785354628297 -0.8277915911993716
2458645 zr 6.511238790469795 -3.7873912823277465
2458650 zr 9.527311930076213 8.726188318784352
2458660 zr 3.928760275390324 -7.330261851296456
2458668 zr 4.715465912726309 0.8806215302743112
2458674 zr 6.395285840867044 16.150096389927455
2458677 zr 8.233072129682105 -8.36176917791903
2458690 zr 5.423029134269139 3.6837814539220233
2458698 zr 5.768460993742566 -8.155847558823467
2458716 zr 6.220469767175347 -6.709073473255302
2458723 zr 8.858629452511725 14.783457635855598
2458748 zr 11.22782639044269 -6.086166314806206
2458882 zr 4.129101226425537 4.118023613682823
2458886 zr 4.2553170606981086 -0.8277915911993716
2458895 zr 5.008563343125614 -5.252941556781337
2458900 zr 3.9944365769942403 -3.577254564665594
2458905 zr 4.593262056697965 5.644185913450201
2458908 zr 4.565881225247632 -6.501628963954289
2458915 zr 3.8439208278110355 0.024841464683220238
2458966 zr 4.016571754699498 -2.31236173133106
2458973 zr 6.384103611649066 7.180219532369744
2458978 zr 8.150080910837143 -10.614433452328969
2458981 zr 4.526069554204988 2.1702176923089884
2458992 zr 3.865221922212823 1.309695322345876
2458995 zr 3.69125827904078 -9.183561656624793
2458998 zr 3.8227371229490505 -1.2529315891367225
2459005 zr 11.16534392227967 5.8630136276409
2459012 zr 3.8902224344045733 2.8176948261253965
2459019 zr 3.721781307426557 5.863026190638936
2459022 zr 3.7357210024753353 -6.501599530998934
2459028 zr 5.405990484287221 -6.0860198016867555
2459035 zr 12.683285366981558 -6.085315780304822
2459038 zr 4.0686986974547 0.6681216732042712
2459044 zr 4.087478957348135 1.7463768133653865
2459112 zr 9.512933103235655 63.8164424747563
2459112 zr 8.378416007390047 61.71216278235475
2459112 zr 7.974503500265931 68.2990218983508
2459112 zr 7.430267165661251 58.38536930486596
2459112 zr 7.92440267606759 54.90395838963859
2459205 zr 5.445970404803531 83.65531144760747
2459205 zr 5.848708279733512 83.02779758872923
2459205 zr 7.111643427240145 76.84710705489131
2459207 zr 11.06057738273573 82.30547369001378
2459207 zr 12.402113134932279 105.08272362198717
2459228 zr 4.406887101402254 89.74422121494493
2459231 zr 4.455754185011368 80.15939577341913
2459248 zr 7.426256975018947 76.2012230295897
2459254 zr 4.185351376849641 71.68973955788465
2459255 zr 4.082553875334282 65.88637156542134
2459262 zr 4.29073728910996 75.64635820819508
2459269 zr 6.308119716418611 77.37634962604707
2459271 zr 7.518023051653867 61.39016568959555
2459273 zr 11.746153954710516 76.52704640505465
2459275 zr 9.65415890049741 72.8657201035284
2459278 zr 5.523850773333118 79.20625608675695
2459290 zr 3.770287203325521 64.27421629518373
2459292 zr 4.270917906144025 57.26876667128772
2459295 zr 5.413048740538841 70.94424925560119
2459297 zr 5.94382060394913 74.47941476707233
2459300 zr 9.907022887548335 58.96799818863977
2459302 zr 11.536921987485131 58.166598688325095
2459305 zr 8.343850920771647 66.19555200299394
2459307 zr 4.707927485667271 55.76654938517625
2459309 zr 4.220189227857517 62.24399769985098
2459317 zr 3.657218014469384 65.21599597475075
2459324 zr 5.361831609321431 72.9189809251568
2459328 zr 6.794865209136221 46.61516835486871
2459334 zr 5.580099430666939 70.90356894823705
2459336 zr 4.911676613314101 60.070976918422886
2459339 zr 3.711511839964455 64.7288534513065
2459341 zr 3.8866410566687812 61.77632317256576
2459343 zr 4.057471984911649 58.85445470851229
2459347 zr 3.5937747278890253 55.83319399479298
2459353 zr 4.310436222972442 48.155957088466394
2459356 zr 6.63472892589929 64.91883299101062
2459361 zr 9.518540991292209 64.31811331076318
2459365 zr 5.797832883319235 56.47409816916196
