jd filt fluxerr adjflux
2458204 zg 6.050354842330862 1.1343884424614028
2458207 zg 9.291760539889122 8.092557938832408
2458207 zg 10.14738038329495 12.37450812175043
2458223 zg 2.9269945352303766 -2.5490753485523734
2458229 zg 3.092792975667254 -0.33516744410092164
2458243 zg 2.68653923798228 1.334712474023125
2458246 zg 3.150463366697454 0.09723129616568481
2458249 zg 3.4092239434643345 3.6976502363292045
2458267 zg 8.927773556525986 1.7257565729767592
2458270 zg 6.51783936685533 -5.240199511170215
2458274 zg 2.505128250849152 2.1542896110799377
2458277 zg 2.929691638695398 3.0347830109158185
2458280 zg 2.61595316701714 -0.39375079615948083
2458283 zg 2.905506903059816 1.1590995327238593
2458286 zg 2.9242999147458244 2.9810721959859716
2458289 zg 6.107337315520084 2.0117083570110985
2458293 zg 7.676476420736897 17.836977173370123
2458299 zg 5.241108900881759 -7.920834786807636
2458302 zg 3.1942906778408617 -4.653950762646457
2458305 zg 4.153648721051421 7.9057243317722525
2458338 zg 4.898637208204909 -6.65751445184563
2458472 zg 9.77399096595389 -13.444704462345166
2458472 zg 3.891465375553269 10.463322970875254
2458488 zg 2.932391227428851 12.452155710671825
2458492 zg 3.588568359890678 12.359570327739025
2458495 zg 2.9535943618614113 10.487664216020246
2458502 zg 8.111747856788163 18.577801089245305
2458526 zg 5.437799415061537 31.247261199922693
2458539 zg 9.199787554437178 43.28914830954632
2458543 zg 3.055982411220308 56.49853401309451
2458547 zg 3.4164450036512535 55.749293015967744
2458560 zg 10.178644722985942 49.85658715501386
2458568 zg 4.084365600109871 61.59223469748915
2458581 zg 3.434436807356374 74.70836401243204
2458584 zg 3.958444951529917 71.80649512130756
2458587 zg 7.997506568060382 74.51921786303946
2458597 zg 3.6486476419709524 76.39987965798854
2458600 zg 3.2686952659422928 74.01464796017785
2458606 zg 2.9459265303488675 65.53689885954724
2458617 zg 6.1089978641242615 47.38348022712169
2458634 zg 2.9459265303488675 37.3601539949919
2458634 zg 3.098495361347303 38.54866887373046
2458635 zg 2.5074366221167943 31.88998469275784
2458637 zg 2.8577347219275135 38.8962120930062
2458640 zg 3.2297911043346326 36.161678900447626
2458643 zg 3.9023051194633513 33.41091880739623
2458649 zg 9.518681264765819 35.060490193737856
2458652 zg 6.781154713429218 26.458726663122235
2458658 zg 2.894822313873349 23.29842322277804
2458667 zg 3.220879179663195 22.133749227511828
2458679 zg 7.653952904827704 14.222621311596093
