jd filt fluxerr adjflux
2458207 zg 6.643155740351853 5.556463439616621
2458207 zg 7.5669562616254 5.474690412920916
2458210 zg 8.942149731321846 8.405361785383933
2458231 zg 4.055968879503761 -11.078538010481603
2458234 zg 8.31820779107794 -0.6853591317557939
2458234 zg 13.904709510929797 11.116286462388274
2458237 zg 10.5075127785724 -0.3021123487185592
2458244 zg 6.462111303545281 1.5462289702325187
2458247 zg 3.738539115565901 -3.2826882552399255
2458262 zg 5.807937197505254 -8.20475527538536
2458269 zg 11.098483041484384 7.347995363531418
2458273 zg 4.40436370392789 -1.8589511859645336
2458279 zg 4.1275715857018955 -1.9014690216781516
2458282 zg 4.154268992947166 0.09005955360030199
2458288 zg 4.007694551086542 5.163324667647064
2458300 zg 6.343819978626053 -4.230585488461538
2458306 zg 4.082203155688162 -1.915256786152532
2458331 zg 6.582250922438385 -8.19706932561998
2458334 zg 4.815543177814009 -0.8438674254642443
2458337 zg 4.007694551086542 -8.445426323915452
2458344 zg 4.3120439131774235 -5.386491557368574
2458347 zg 5.205110631566529 0.15720350457447146
2458562 zg 26.610060654900362 -8.994020533674396
2458569 zg 14.701795738393388 8.891565396853284
2458573 zg 4.428770493567902 0.058583686579109395
2458577 zg 7.681667942873842 10.489966654386748
2458581 zg 4.833317015026062 0.8729503205522705
2458584 zg 4.0671914330699 2.1079738862869695
2458592 zg 12.251262518822076 -14.043235411343904
2458617 zg 4.573863240731778 4.455096070189047
2458633 zg 4.0410536297120805 5.706799016391506
2458639 zg 3.945432467263048 6.065256620142991
2458654 zg 6.6065455558918345 -8.560459956477146
2458728 zg 4.762612870221639 2.5713550400742764
2458729 zg 5.4149342544398475 6.040825437433846
2459269 zg 4.059706285770577 2.562891307753189
2459270 zg 10.525917463638354 -11.831991040156161
2460094 zg 4.941346186395525 -8.455331355674785
2460094 zg 4.658491219457693 0.511150235154304
2458198 zr 4.828363619397287 -1.9143826104250725
2458219 zr 6.145319093298456 2.5736337810117598
2458220 zr 6.980747491595008 0.9086646624518454
2458224 zr 6.865970433844397 1.8494165735409893
2458231 zr 6.225072852512158 -0.9742971351521827
2458244 zr 6.884968045331684 2.0012503465512483
2458257 zr 5.457477023104446 -2.0089996824907805
2458257 zr 5.482667592492253 -7.279443801675961
2458262 zr 6.7717657878511455 7.402558425002951
2458279 zr 4.9408306559125785 -3.848856805138108
2458282 zr 5.719945830644526 -0.7386887572483791
2458288 zr 4.913601921743373 6.636628961904248
2458291 zr 6.34080559757836 0.12263157391838846
2458300 zr 6.97432094553829 0.7427046760447028
2458303 zr 5.667505052058808 4.391305443218367
2458306 zr 7.0778593626809485 0.49789041488547114
2458331 zr 5.693665066780842 4.732625297069508
2458337 zr 5.646663606757233 -7.580066549252362
2458340 zr 7.071343414463079 -2.5728974164461262
2458344 zr 5.620719544127865 -4.982560135908409
2458362 zr 6.329136153276244 -0.8239481519977006
2458487 zr 7.879426597226748 -10.508139290302765
2458487 zr 10.037601840529488 -7.199800244331823
2458488 zr 6.987179959446057 -6.467776284802965
2458488 zr 8.37689698991401 7.9009669834206635
2458488 zr 7.0583295084465405 12.278354564644506
2458488 zr 6.967900315824263 8.110716920961151
2458493 zr 5.77287183778029 -5.419364622733436
2458493 zr 6.294256519093282 -5.457516361010124
2458493 zr 6.3349681884386495 5.3364710334170065
2458493 zr 7.051831539608081 -7.734321422777053
2458494 zr 6.34080559757836 1.6011632327163339
2458494 zr 6.3349681884386495 0.44328507328657063
2458494 zr 6.961485597006245 1.3235757215498216
2458494 zr 7.455806256549952 10.475411413575742
2458495 zr 6.288461963501451 3.117691413199792
2458495 zr 6.4349390594750915 -0.08346589336748272
2458495 zr 7.601417985451498 4.443836045749903
2458495 zr 7.084381315073511 -3.057237741286163
2458558 zr 10.028361123743133 -18.38817645282729
2458573 zr 5.6518667719139435 -5.158315165569345
2458584 zr 6.24804916638335 0.2296778891476381
2458587 zr 7.771316811381671 -17.961325586376034
2458597 zr 6.305861653521424 -3.8203749067068475
2458606 zr 5.6518667719139435 6.1113065020451
2458617 zr 6.323309487143847 0.3411866350624418
2458628 zr 5.615545053420997 6.644635070747308
2458633 zr 5.574320252659411 10.430542330146773
2458636 zr 4.927197479896728 5.24717828552834
2458654 zr 7.764162459291194 0.753407675110749
2458695 zr 5.620719544127865 -2.270422555390374
2458712 zr 7.012969158002642 7.351579074337314
2458728 zr 6.967900315824263 7.611275678377457
2458761 zr 8.369185134645948 -0.3931704587934488
2458765 zr 8.41556298960317 0.5999499931841142
2458772 zr 8.966961007452102 -1.1280972588218763
2458772 zr 9.320630280491667 -8.657710268676006
2458772 zr 8.925761563997716 16.30457860136734
2458772 zr 9.701300666504508 13.334087126555978
2458776 zr 9.791065696367328 -13.156625800142432
2458776 zr 9.058270410571541 13.144765861520588
2458776 zr 9.167381001490504 5.16920322880304
2458776 zr 14.286347960938809 6.020090151110722
2458778 zr 11.097417155099048 12.784898678911206
2458778 zr 9.167381001490504 -1.9696410883716386
2458778 zr 9.150509605522494 2.556503022248883
2458854 zr 6.464641388627877 9.84020394936403
2458854 zr 9.083333947279874 -3.4312108153992655
2458854 zr 6.948673870296759 13.21843778744686
2458854 zr 6.381818349456002 -3.1321840475610987
2458856 zr 7.6294742941305955 3.5935871886109307
2458860 zr 9.87076585983178 -9.63529626143179
2458862 zr 11.262165668335378 -6.9495338722315285
2458864 zr 6.828132325887174 1.2559303900716232
2458864 zr 6.423096374537616 -1.5381008200955932
2458864 zr 6.3349681884386495 -4.033373703251682
2458864 zr 6.4408685876056175 8.991995687071297
2458893 zr 9.53283139001599 -7.615617088080774
2458900 zr 9.235178228446012 -4.435711458283299
2459064 zr 13.263420234030516 3.3052893827718584
2459268 zr 6.429014990127573 -6.312787223087297
2459272 zr 9.836259202223763 0.170061686183763
2460062 zr 4.4977982274089605 4.397436765619044
2460062 zr 5.164067566561379 7.167542244853469
2460063 zr 5.140340831324527 -0.17207329402922047
2460063 zr 5.060482367152267 3.6955434860433622
2460064 zr 5.714055290240778 2.7803456639594786
2460064 zr 5.055823636401603 1.2153897905080633
2460093 zr 4.986455135552285 5.879933678445933
2460093 zr 5.135608582071918 -0.07841444845414791
2460134 zr 5.06514539072914 1.0403080756472003
2460134 zr 5.740430171099681 -4.136363269278845
2460134 zr 5.060482367152267 4.2771552360581
2460134 zr 5.140340831324527 0.9388932792508023
2460134 zr 5.112012603991384 4.172575834107348
2460134 zr 5.074484332187763 8.828552441115098
2460134 zr 5.074484332187763 -4.992852101660922
2460134 zr 5.004859796993781 9.914335328452257
2460134 zr 5.018707858660776 -4.181980262258912
2460134 zr 5.06514539072914 0.9341407316172382
2460134 zr 4.4936575093129285 6.687430290136292
2460134 zr 4.351109059889785 4.856170621272465
2460134 zr 4.963544455309101 -2.393707855256944
2460134 zr 5.164067566561379 -0.8087628355819682
2460134 zr 5.102604596533051 -3.6759698194575607
