jd filt fluxerr adjflux
2458206 zg 7.470904105864994 381.0431736592572
2458206 zg 7.501170210440066 399.6414047667985
2458210 zg 18.66876987439212 188.94370904193863
2458229 zg 3.379757384037832 163.43885326956442
2458243 zg 2.7826822820119435 146.73414857455253
2458267 zg 9.31923734099541 112.97099765193519
2458270 zg 6.14376259316816 113.18738900573757
2458275 zg 2.7571704975045472 112.45023607621675
2458278 zg 3.4847091520332065 110.19161476097686
2458284 zg 2.97556864226127 100.27142466855965
2458293 zg 6.933939073470893 91.31564508106894
2458472 zg 8.269931816906974 16.487620746320776
2458488 zg 2.707841149395963 21.97566117043664
2458495 zg 2.5931233967382377 16.740625108068464
2458502 zg 8.462563274880528 13.750615997523333
2458508 zg 7.08598747227913 10.497742031023375
2458511 zg 4.427696034866956 11.341719908075163
2458539 zg 8.139939585207543 18.922588726758338
2458560 zg 8.607752205047056 16.900205716373566
2458573 zg 2.8645203194469064 11.418750925946348
2458580 zg 2.8800791934634415 0.5492926816094794
2458600 zg 3.090081779798392 8.163717053966323
2458606 zg 5.710756180328551 11.939961223538829
2458609 zg 2.7043545145147463 6.471170148270044
2458617 zg 7.844123783215503 5.926643622366821
2458634 zg 2.8936893590328747 8.600199820778018
2458637 zg 2.4102699880753384 7.199744868058457
2458640 zg 2.723026747192056 2.5280218874082916
2458643 zg 6.185858322723395 5.947861276597245
2458651 zg 10.162156366020568 -23.474877762675696
2458654 zg 6.652607727535767 -0.18092886956134535
2458658 zg 2.873530881575775 3.9134564446077205
2458662 zg 3.65161956701948 13.54969589585506
2458668 zg 2.851359044090978 5.736146002961789
2458676 zg 8.965472070814773 10.106951694935335
2458831 zg 6.8351967421225 13.270870596698476
2458854 zg 2.6820299469272992 -0.5489679648015163
2458857 zg 2.988001739565696 0.9099041791911889
2458872 zg 3.1489555913100906 -6.951380251626341
2458881 zg 2.5556414705438137 1.0053902382971285
2458887 zg 7.623970637223387 3.8301761687366045
2458894 zg 3.815174816542876 -2.7035604250177014
2458898 zg 2.164089794188173 -4.406147822513236
2458955 zg 3.1463311478797418 -0.13699014460852976
2458963 zg 2.9081437423429604 0.6260366704395286
2458963 zg 2.761213110798774 8.322470204795518
2458966 zg 7.887571720809569 -0.9567614281350394
2458969 zg 4.442217174753846 7.544560143533266
2458972 zg 5.905306974586834 6.688285584598746
2458980 zg 2.3348552432955247 -4.569536437237194
2458986 zg 2.5168864505508224 -6.972294085204465
2458992 zg 2.6267768711722033 -0.07259888354514438
2458995 zg 2.7609078226435413 -1.470854922356851
2458998 zg 3.0880585466889414 -6.921775181841712
2459014 zg 2.6919291341870437 -0.9088685038107469
2459017 zg 2.6869749818142488 -1.088711112471848
2459020 zg 2.529600318444127 -9.375365293058424
2459023 zg 3.0336814310806037 -1.1009128454921533
2459026 zg 6.575836699923576 8.258082895595706
2459033 zg 8.885332068943049 4.227016787718877
2459185 zg 10.095401926202596 -6.992041794678077
2459186 zg 9.146940628418536 -20.151174636622393
2459190 zg 11.03896679208385 14.568529868895606
2459204 zg 3.8579022488683634 4.334100304700865
2459217 zg 13.638005156630296 -8.299924381248474
2459218 zg 6.697543164183787 0.279169143308543
2459222 zg 4.218355397033923 0.013578478092092977
2459253 zg 3.63651836910625 0.8858328866449509
2459255 zg 2.34153108071776 -7.749753671421454
2459264 zg 2.730561152519182 -2.7714169726633124
2459268 zg 4.434778498910061 0.8815821756439185
2459270 zg 8.203224573950955 5.791720490329586
2459291 zg 2.838258239302439 0.8759996391612901
2459293 zg 3.636758333811681 -7.678647386503529
2459298 zg 11.616424498696242 4.6727032818034395
2459304 zg 10.138488773439438 -11.398281719645153
2459306 zg 3.6859938428169783 -4.472173924653242
2459307 zg 2.4722929295828036 -2.8666805024519038
2459307 zg 2.637932161342304 -3.0370265204635034
2459308 zg 3.9206186856250946 1.3170002268964347
2459309 zg 3.3028247134820066 -1.0593574399829773
2459309 zg 3.2136933174337847 1.4951833197592752
2459311 zg 3.2296980423693236 -7.763058078917213
2459313 zg 4.020818252346007 1.5837448305617796
2459317 zg 2.4157943448130985 -1.7536071291283977
2459323 zg 4.0762401336146805 0.7811367732089782
2459325 zg 3.9774047391938487 -3.549423268538599
2459334 zg 2.9442917766120273 -1.4106853506601202
2459336 zg 2.5897844732240682 -4.728332133695584
2459339 zg 2.8044771590112783 -0.27891969196786115
2459341 zg 2.4718560949810917 -5.973584316683584
2459343 zg 2.5883510837283197 -1.7577804929150875
2459345 zg 2.7838889505611957 -0.9783335975780406
2459348 zg 2.631620032331934 -0.1925305540724754
2459362 zg 2.5931233967382377 -1.587598619809072
2459366 zg 2.86296387966918 -1.2416961517876617
2459370 zg 3.31258122442068 -3.216577974296553
2459372 zg 5.193553603877362 7.08711978201483
2459374 zg 2.6820299469272992 -1.5025299158985361
2459376 zg 2.750304921580978 -7.610857835479303
2459390 zg 6.625593529967942 3.104159136330297
2459392 zg 6.408557386903778 2.5608973903326273
2459394 zg 4.364587115980159 3.2854640034593694
2459396 zg 6.022821179606552 -2.022449399622377
2459636 zg 2.999193109937633 -4.995626883075315
2459641 zg 2.488054907239993 1.028173575958801
2459672 zg 2.250401249448838 -8.187497025092087
2459678 zg 3.455942721977664 0.7615646344045801
