jd filt fluxerr adjflux
2458210 zg 14.740744052472435 20.180554281652245
2458229 zg 3.05045950371475 -7.013462386629969
2458237 zg 14.011735663047551 -4.497726195865187
2458242 zg 2.3829835347565966 1.4523545195673921
2458249 zg 2.990542283230967 5.500054881189026
2458267 zg 8.110662088585563 13.856774494422494
2458270 zg 6.898831100749233 4.917712191495487
2458274 zg 2.28592385410814 -0.18857640505068465
2458277 zg 3.0086691577282036 -2.6786705376441224
2458280 zg 2.6429535675632625 -1.6572497522518266
2458293 zg 6.747269156159453 8.577097061271994
2458443 zg 7.339709749766332 3.28139979389959
2458487 zg 2.402399790105302 1.017838891425509
2458495 zg 2.0292166956748448 -0.6829000198606371
2458502 zg 7.30002869596931 9.594103031344186
2458514 zg 15.101078693881638 16.70818798931134
2458539 zg 9.84441300094316 -15.232620870869992
2458559 zg 5.706419999637003 -1.604659350920949
2458575 zg 13.201088389607342 -11.449619829870189
2458580 zg 2.2745686720901825 0.644929023163356
2458586 zg 3.671798888176979 -4.929944499362922
2458600 zg 2.67301729218263 -2.7143775024175993
2458607 zg 2.471668787664736 -0.848700622606976
2458612 zg 2.383269881249477 1.3471993937147944
2458634 zg 2.8926076693781146 2.4705168178833485
2458637 zg 2.5604779583214623 2.6940930507249172
2458640 zg 2.8019138935689667 1.0027813727391972
2458643 zg 4.417003934721539 0.5238811403168631
2458650 zg 10.84795267822931 -17.67988595480749
2458653 zg 10.649343510249057 -6.096027286942755
2458662 zg 3.8554157732326613 11.288519630594582
2458676 zg 9.785041196627223 67.71162613959781
2458806 zg 8.06254760599327 17.61216368168524
2458854 zg 2.411616255352185 4.367584419369156
2458857 zg 2.8150737291091237 7.781347650250922
2458873 zg 2.8252551642025927 0.7911588750313028
2458877 zg 2.305744655548345 4.603825242057794
2458880 zg 2.5998215270346754 6.320794255498036
2458886 zg 5.804955330983299 -6.508300321635987
2458898 zg 1.8718214556082509 1.5764599840124818
2458908 zg 2.593338681764587 4.487805396450137
2458914 zg 4.74454880001248 4.883617234100352
2458962 zg 2.6100858048922584 3.1676619174442955
2458965 zg 2.351546494072952 0.45828901694686364
2458968 zg 2.728934978529935 1.1940716406297835
2458971 zg 5.07584325705444 -0.4005460339685686
2458978 zg 3.4055607634586784 -2.596040906275549
2458981 zg 2.5196807432714876 1.3320857032505478
2458986 zg 2.3070752471101854 -3.490537795265965
2458992 zg 2.2392658137535095 1.850439000163591
2458995 zg 3.3850739065198012 3.3808722603055106
2458998 zg 2.9407343197078077 1.4178163777296644
2459005 zg 7.831813156648834 6.496560020991567
2459011 zg 2.982260091792553 -6.2966728027175884
2459014 zg 2.8393521797376393 4.0805501410615985
2459021 zg 2.6242280986851556 0.6511650634371551
2459024 zg 2.8686387467798466 8.878948277460976
2459178 zg 3.81213397383075 7.596913550258602
2459185 zg 8.020631322879685 -2.6783260236182524
2459186 zg 7.19429791951354 11.26141677432298
2459190 zg 8.055350594625763 0.2646303504137335
2459204 zg 2.5682539598726293 -1.4809810179739353
2459217 zg 10.759570063848557 17.703799728355413
2459227 zg 2.7086507962072166 1.4878168292720668
