jd filt fluxerr adjflux
2458206 zg 5.2168758243820825 1.1879686600851354
2458206 zg 5.154900725217108 -4.333289205224784
2458233 zg 4.827259695231731 1.6676150864660138
2458236 zg 9.634532621866764 -5.648689261577136
2458236 zg 9.196902354079219 5.052618571393005
2458244 zg 4.303957887726701 0.3810322184634341
2458247 zg 1.9849876115114096 -2.6474114333178873
2458261 zg 5.044394522157722 0.992999915128482
2458272 zg 4.5138619216592515 3.1400140310357734
2458275 zg 1.7402934919747113 -0.04835928697242502
2458278 zg 2.036760564454803 4.111283596673147
2458281 zg 2.3222859907387714 1.2694851684756019
2458284 zg 2.1369218195485757 0.7870331707687679
2458287 zg 2.3345772486691088 6.703530801580752
2458290 zg 4.1591085238874115 2.056689282263614
2458296 zg 8.383315799983366 -4.624993329671647
2458300 zg 2.8051108347490277 -1.001884004835738
2458303 zg 2.0449759147422824 0.5491169241658685
2458306 zg 2.3839857705289247 -4.4259371751451235
2458316 zg 5.31255437816315 -8.42241408105714
2458331 zg 5.345553175683532 4.042527303482028
2458334 zg 2.653194872434592 4.471891081802358
2458337 zg 2.2513189971538647 1.2128918781340476
2458345 zg 2.765114824948263 -2.7227118602395777
2458494 zg 3.1434258499126586 -3.689474844139852
2458560 zg 4.619644476815894 -3.551072320849418
2458568 zg 5.734250146200934 4.5318210855657215
2458577 zg 4.802777149602317 2.0895890841674065
2458581 zg 2.927201678037422 -2.577184158010452
2458584 zg 2.467511798534862 -2.1423598319427315
2458587 zg 8.195193665987311 5.633451282020132
2458591 zg 18.587153860851444 14.087573020001575
2458598 zg 7.271746769791485 0.7238565663589396
2458606 zg 1.861030839241226 1.1774143229159098
2458617 zg 4.035092805704251 1.17189863586185
2458636 zg 1.7955668605422643 1.4907301240426216
2458639 zg 2.127449392555832 3.7745219208800833
2458642 zg 1.9745751055374448 4.374788340709731
2458646 zg 4.832852347009172 1.347171641897598
2458651 zg 13.088901546740642 -0.06308454212026415
2458654 zg 5.375399675399217 1.6560047782305376
2458657 zg 2.288478248725319 1.8387309055822452
2458660 zg 6.8723500494651155 11.187532320737336
2458665 zg 1.949432501800683 2.3227415250276717
2458672 zg 2.947685688626031 3.421499662300989
2458675 zg 6.87217925720785 9.637924853559719
2458682 zg 4.550698483537609 6.9710993056309425
2458685 zg 1.8797454975643322 1.9193978958574394
2458692 zg 2.5496222387250795 3.907211857079182
2458705 zg 8.371820527491897 -4.195421400122352
2458708 zg 6.23112603912024 2.543875881453146
2458715 zg 3.494800990405183 7.473519429455983
2458718 zg 2.5949675095291074 -2.0621274767506397
2458723 zg 3.605769549792894 8.716978538083124
2458728 zg 3.5390912083170813 5.994700354122806
2458729 zg 5.646512945019182 4.550219302328836
2458734 zg 6.991734939296844 -5.162402261484309
2458761 zg 8.495969057874433 -12.097477240970944
2458893 zg 5.204434308418881 8.135068995658347
2458901 zg 8.070866002052869 8.576009947838072
2458913 zg 2.175382575428074 8.961459818239181
2458915 zg 5.278605690080249 4.276972809389706
2458944 zg 4.556414063587827 9.389847800971033
2458954 zg 2.7912254604907254 12.234035941886603
2458963 zg 2.330439269649836 10.178736401274236
2458963 zg 2.3985334359914305 5.226105917045423
2458972 zg 4.755317515310615 13.685540332165145
2458975 zg 9.001300751136155 7.510920941356184
2458986 zg 1.763226898651904 8.198184193705512
2458995 zg 2.1198241224790086 9.542507092882733
2459009 zg 4.272361701653952 19.076637683292056
2459016 zg 2.7677140836149743 5.998465085501462
2459019 zg 1.8091789764143713 14.89825568650197
2459022 zg 2.0572716398513577 12.096121896513512
2459025 zg 2.011702395711869 12.834161854141179
2459028 zg 3.9112397922813233 18.509603527460868
2459033 zg 8.885354746985227 15.962050655802573
2459036 zg 5.763558347763784 4.470578724452693
2459039 zg 1.7777684531943805 17.725305112502017
2459042 zg 2.0294851279293504 15.495266123022994
2459051 zg 3.952624202427145 17.131061710626533
2459064 zg 9.389533507473503 24.145507403987267
2459233 zg 2.9744897913115795 26.86114672158258
2459254 zg 2.3202546171434757 25.601721837561367
