jd filt fluxerr adjflux
2458323 zg 3.2652431062367695 4.590154243251702
2458330 zg 7.4570859591600875 -2.6701620928965815
2458337 zg 5.688380429007926 -10.43590461684683
2458340 zg 3.3496541521291325 4.334402326561229
2458343 zg 2.487578442937319 -2.2483281634019754
2458345 zg 2.813540553519515 2.085496161985749
2458346 zg 2.646703383520641 -1.1095868965283993
2458347 zg 2.07717030355259 -1.008796111799226
2458348 zg 2.3500229580398395 3.7093636023198946
2458349 zg 2.1368320280788717 -3.5695048591014396
2458349 zg 2.545527531331076 2.1590238160587676
2458350 zg 2.3827150338991854 4.145038658602189
2458351 zg 1.9758528849926285 -2.4033352547369096
2458352 zg 2.0641590894704476 -0.6465962821652353
2458352 zg 2.2260922942720334 -2.064054237526931
2458360 zg 7.154166048027348 -7.588131684820819
2458364 zg 3.610219840994846 2.8604710403834486
2458364 zg 4.347336952700316 6.5871764719274
2458365 zg 2.6556863699632576 3.902087768428344
2458366 zg 2.729543097854754 1.1202782305982288
2458366 zg 2.4069779126346105 -0.068595580129909
2458367 zg 2.243220335269853 -2.7990200178371363
2458368 zg 2.307507739337491 -1.1359015683098452
2458369 zg 2.2511259112039377 -2.408693250219017
2458369 zg 2.2549824505242007 1.280944895520493
2458370 zg 2.246983000964296 -1.5804436991358277
2458371 zg 2.345698040394051 -1.9250491750655996
2458372 zg 2.3372999119910856 4.212847954926326
2458372 zg 2.1938139153140352 -1.5980901028972376
2458373 zg 2.267043015467672 -2.9650220523867246
2458374 zg 2.39587755189002 1.8124262341006858
2458375 zg 2.4791640896158564 -0.04348667724352045
2458375 zg 2.3963109171132735 2.0811830967260176
2458376 zg 2.242555326022763 -2.4907160464693274
2458377 zg 2.596759708256812 3.8631189843775497
2458378 zg 2.4292494050493163 1.792168158564119
2458378 zg 2.3177135544905716 0.17105403294106455
2458379 zg 2.3377592650516257 -3.35395892755054
2458382 zg 2.236367469442743 -5.355547277952519
2458382 zg 2.3096340115407474 -0.5802789311077319
2458383 zg 4.386527482570129 0.44248802416226013
2458384 zg 5.977856932325625 -5.358789208128018
2458384 zg 7.051372496128157 6.324928550536603
2458385 zg 8.028279727409863 20.225124746192154
2458385 zg 7.696583517306864 0.5679006801728306
2458386 zg 9.365524328831176 -17.90437639509937
2458390 zg 5.709275697610176 4.521734668839764
2458390 zg 5.868857570840489 4.712876647488944
2458425 zg 2.3603520562343197 4.245159691921939
2458428 zg 2.2682449672636507 -1.7200881166548299
2458430 zg 1.998352531671383 -0.5704703707166263
2458462 zg 10.067829485371613 2.6010792700713385
2458466 zg 32.398345768272705 17.502352627923376
2458466 zg 29.527667240223188 -55.92322936204488
2458469 zg 5.288533603755215 -0.7021237585217033
2458469 zg 4.900875423350594 1.816869420182315
2458474 zg 8.763098179214234 -9.348034121570766
2458474 zg 8.592533295484772 3.610183602971773
2458475 zg 8.022725468793068 4.0011984364452475
2458487 zg 2.4226664129737028 -2.2833618085185514
2458487 zg 2.496490527293251 -1.0796437547110338
2458488 zg 35.69959620862812 -8.01366367535734
2458491 zg 3.1331746284348543 -4.771344574799776
2458491 zg 2.8840084707222937 -1.95389789164201
2458492 zg 16.455820029303165 -10.13802682700189
2458493 zg 3.4795894437971753 0.5306209294107762
2458494 zg 3.095391040588173 2.3318674108076447
2458494 zg 2.972580665356166 -5.182553852380927
2458503 zg 7.698046033644599 22.273773111614233
2458503 zg 8.636659084321137 -9.318225780386024
2458507 zg 2.8840084707222937 1.1580527890519292
2458514 zg 2.669173052504364 -4.565472004748972
2458539 zg 3.5117856885142613 4.520428238400865
2458693 zg 2.8558140276477157 -0.14085260085585105
2458694 zg 2.449427663713588 2.8168682402912286
2458695 zg 2.8437779911789107 1.726692773577931
2458695 zg 2.895861576456997 -1.5263980804402673
2458696 zg 2.6907422931454743 3.5361364275165266
2458698 zg 2.9259346256976606 2.7217394252546327
2458701 zg 2.8911100170173536 -2.037464862825323
2458704 zg 3.054757815536381 2.7001515039476853
2458707 zg 2.6921422818703964 -1.1392482515996158
2458708 zg 2.704406264557366 -2.8319419617530355
2458715 zg 6.101312967182303 2.765974619644683
2458715 zg 6.329002514794231 -4.578932906251986
2458718 zg 5.707223861162725 5.505252194961343
2458724 zg 2.5724753345098743 2.6997640112791768
2458727 zg 2.5938879960419037 4.043862121680666
2458730 zg 2.856080108343063 3.991845808358691
2458732 zg 2.7150034420572666 -2.761502078011822
2458734 zg 2.7309543630868807 4.525820489564904
2458738 zg 5.804105103377566 11.374444962524155
2458746 zg 5.56790652415558 5.825961760386709
2458746 zg 5.510418723359703 0.2122483287309176
2458746 zg 8.454487750929728 11.741745077184952
2458749 zg 3.2127130195778286 7.825153220773144
2458749 zg 4.528733154896012 0.5565259095924538
2458749 zg 3.206800430859619 1.1334496923693076
2458751 zg 2.9631566088070613 1.964862324499408
2458757 zg 2.875750601742238 1.2100086832555565
2458758 zg 3.0950816114984647 4.339435486789071
2458758 zg 2.924150942856657 4.089527017128894
2458760 zg 3.0666185657060434 5.559778134917968
2458760 zg 3.1184814592043444 1.009573528197936
2458760 zg 3.200898723507132 1.246642499694857
2458763 zg 2.97409341515559 4.511551436039594
2458764 zg 3.4046457702666046 7.24662075085239
2458764 zg 3.479081627417184 1.5103533401263411
