jd filt fluxerr adjflux
2458210 zg 14.695119336908988 -8.737183017902618
2458229 zg 3.333281049680482 -2.590202350784805
2458237 zg 14.003941083177791 -15.711232788999629
2458237 zg 14.080387168043492 -15.37343564984861
2458242 zg 2.365756125691947 -0.26807263918574653
2458249 zg 3.0189766958582256 -1.8095549134449334
2458267 zg 8.003770258751386 -5.028432568220437
2458270 zg 6.994185130243505 6.714064981645967
2458274 zg 2.4944025163851724 -2.686405044056144
2458277 zg 3.203848218265131 -1.814478629542355
2458280 zg 2.874553424236999 -7.441903250945328
2458293 zg 7.042525478930478 -4.919288347275357
2458443 zg 7.565289194433839 -0.3500462734631001
2458463 zg 33.89580548600155 -19.0004376703177
2458487 zg 2.6083262990382297 0.05797046967863489
2458495 zg 2.285498002108653 0.15112841053628914
2458502 zg 7.534998583153896 5.812166107693131
2458514 zg 15.362829822891737 -2.1019534171905265
2458539 zg 10.95544352996617 3.2704846234377225
2458559 zg 5.8956985298182305 5.799483206186358
2458575 zg 12.124551794272948 -4.808644955327784
2458580 zg 2.6223205941485146 1.3749707691843758
2458586 zg 3.719546187609571 0.7653564284649433
2458600 zg 2.990574359335725 4.373643292502782
2458607 zg 2.6179534512250457 -0.9229045970015364
2458612 zg 2.3404730948079235 -0.7405792745480011
2458634 zg 3.1165344597201794 0.40821028706159024
2458637 zg 2.7408532649701622 4.028267168979219
2458640 zg 2.8271874572284887 1.4790300186842869
2458643 zg 4.62194516904034 -3.264413673581981
2458650 zg 10.537120128334132 21.788276928471216
2458653 zg 10.715469652719406 12.129388390807014
2458662 zg 4.097150366089129 -6.221407770865162
2458676 zg 9.465542654523702 -11.743547724493606
2458806 zg 8.145010326171802 -4.181773765095721
2458838 zg 23.1377772046107 37.70944238164945
2458854 zg 2.5279118182008014 0.9080466078884399
2458857 zg 3.0995454498807637 -2.947086166203782
2458873 zg 3.0619619310751642 2.1592547784843017
2458877 zg 2.5496791090552477 -5.81811987739998
2458880 zg 2.710006824362625 0.7540844417596415
2458886 zg 5.791413859294904 -9.278379604280689
2458898 zg 2.0073503758632754 -1.2364470714922418
2458908 zg 2.8141977107935277 2.546855126497623
2458914 zg 4.980991278750186 10.46547331338152
2458962 zg 2.595174325281954 2.322598609352696
2458965 zg 2.4355913876798345 1.373488364045258
2458968 zg 2.807703344603581 -2.437883951548559
2458971 zg 4.852802918044701 -7.514389428845193
2458978 zg 3.3409087845275636 -0.8641772994974257
2458981 zg 2.785829964901027 1.3069072703706022
2458986 zg 2.2864935114572873 0.4817142053137522
2458992 zg 2.290709269821915 6.315209329087024
2458995 zg 3.751265462220903 -3.681860309975782
2458998 zg 3.115610553939731 4.531248860355582
2459005 zg 8.171149848639851 8.493417188591527
