jd filt fluxerr adjflux
2458207 zg 9.969073195795273 4.97911664715375
2458207 zg 9.15002953893791 -6.712425461665753
2458223 zg 2.5802609084551293 -0.42264642161276655
2458223 zg 2.8546391611841013 -0.45515134466316254
2458229 zg 3.268886088312037 -7.20437381688557
2458233 zg 5.592123211093393 5.159563639078321
2458243 zg 2.7866715621082894 0.26535435216507486
2458243 zg 2.685226014496638 2.7232514762591737
2458246 zg 3.1345907377434306 -5.145384853524444
2458246 zg 3.104210898534671 -1.4918168431509664
2458249 zg 3.3803878803469583 -7.949594713437035
2458249 zg 3.2293449875093283 -7.616536945462351
2458262 zg 6.275570015970224 2.37074028971765
2458267 zg 11.562423978728749 13.50046204301671
2458267 zg 10.99329304467835 9.926765837407947
2458270 zg 6.598932153386022 -0.4082304033748032
2458273 zg 2.624102808044943 -5.941937685466454
2458274 zg 2.491745330133211 -0.18948985066715526
2458277 zg 3.166318551165421 1.0355912310218138
2458279 zg 2.6574409485746187 1.983557676317692
2458280 zg 2.730262660872971 -1.0677094124384696
2458282 zg 2.925370287237468 1.2672630443238304
2458283 zg 2.693778735279147 -2.663444210502188
2458286 zg 2.857269592187762 -5.417322879568592
2458289 zg 5.932333176356061 -2.489885525269583
2458293 zg 7.945013035521965 -7.2264458268241745
2458294 zg 8.72037714956513 -1.6451243423374116
2458299 zg 5.178228551768884 4.074162541172444
2458300 zg 4.91169922108608 -0.8367493839576169
2458302 zg 3.3320725030602096 3.3181025537820457
2458303 zg 3.071168558664115 -1.1611412438295816
2458305 zg 4.236877080209332 2.3583560482581745
2458333 zg 4.886273797070642 0.8381765016409256
2458336 zg 4.038868939439384 4.160951003072632
2458338 zg 4.491746991403159 8.254220937686407
2458472 zg 12.35442820071215 26.7493291547125
2458472 zg 11.95691835256072 16.499863888780325
2458472 zg 4.313519482822478 -5.720752451421638
2458488 zg 3.4879201662716732 1.702903282440012
2458488 zg 3.2414786563314086 3.277702152868219
2458488 zg 3.2867140419755088 2.9533856209756686
2458492 zg 3.6821206015195274 0.33326068415757215
2458493 zg 3.111748076085885 1.2991790721198024
2458494 zg 2.731592230745292 -5.1756764292285435
2458495 zg 2.7253556458546924 -0.7596883070418746
2458495 zg 2.996197135804433 2.6463124288641287
2458495 zg 3.231326527703648 1.1475917544116443
2458502 zg 9.500431287982595 -4.974966013209521
2458502 zg 9.692189830242492 0.8317406746390893
2458502 zg 10.890436353777437 6.894331212742293
2458508 zg 7.050045435982934 -8.787038802303712
2458539 zg 18.76819452540614 -6.2515745407163
2458539 zg 11.115319004119778 -10.031591062745566
2458543 zg 2.7057382781236647 -1.1627305445203806
2458547 zg 3.244465543806098 -1.3471380698013034
2458560 zg 8.949113605519422 -5.489352879747648
2458568 zg 6.92485751192171 -6.9153815671031404
2458581 zg 3.3200388546731507 -3.775044599228358
2458582 zg 3.192166426135136 0.4741837017869586
2458585 zg 3.4894896961480595 0.6576832185150756
2458587 zg 6.955494389427794 3.4438864500545
2458588 zg 8.149463523735111 1.432601567110161
2458594 zg 11.587362697677706 -11.129204963257168
2458597 zg 3.4235126211217115 3.2723147739712783
2458597 zg 3.6270305979147515 2.6014136754568606
2458600 zg 3.1444389434546536 -2.1940691309660183
2458606 zg 3.021136754968727 -4.663155450036789
2458606 zg 2.984595814135022 4.441831433025366
2458617 zg 6.555110564800616 3.9125603489704948
2458634 zg 3.023893809845799 -2.231986374737409
2458634 zg 3.0255183191409842 2.9906710840038295
2458635 zg 2.406602866803069 2.451621151481255
2458637 zg 2.6324608451340477 -1.153760614671403
2458640 zg 3.2141027813451855 -4.121699360264442
2458643 zg 3.939781214112146 -4.2288031099137005
2458649 zg 10.272564486198858 6.7335769310908935
2458652 zg 7.1028032140551 3.4004522848888996
2458658 zg 2.899759101743768 1.865768457817948
2458667 zg 3.10455806460938 7.151221051193319
2458679 zg 7.292990534490034 9.358751248743577
2458683 zg 5.325943214191995 8.273878513800037
2458686 zg 4.919438336673873 -0.6974603534295337
2458692 zg 4.583690500745253 -4.547934527133492
2458831 zg 9.04298683506231 0.5463561040038215
2458872 zg 3.4577993384558092 -3.3283037485573788
2458882 zg 2.9753849799425907 -0.11348556607021995
2458887 zg 7.693700360646775 5.062088399703057
2458896 zg 3.9303548659180207 3.3518994844309775
2458915 zg 5.841034296690574 8.160245741242411
2458937 zg 2.477909984086318 0.5249922159309435
2458944 zg 8.906244512425683 0.8670102309577428
2458956 zg 7.962423654435325 -10.533163257074667
2458963 zg 3.097095558792229 0.3246161239426584
2458963 zg 3.0950816114984647 -0.9690164927693966
2458966 zg 7.229560535871095 2.7533046476234593
2458972 zg 5.32579690676675 -1.4516627254473926
2458986 zg 3.0334941818409615 0.22039552913167068
2458992 zg 2.915317003618813 0.6041867735542004
2458995 zg 3.098031189109139 -4.977474075929111
2458998 zg 3.175938653820453 -1.8753677946914136
2459012 zg 2.661250681490187 0.9642094163017148
2459018 zg 2.753919361268796 -6.513764845121514
2459024 zg 2.6876355967043377 1.2577212647023812
2459027 zg 4.664711501142138 2.708835834800906
2459033 zg 7.209745781782771 2.888133273789124
2459039 zg 4.768444493428956 0.5653764360918685
2459043 zg 4.0369482233937 4.520802987937423
2459217 zg 15.12104124506128 -0.35370363130813237
2459218 zg 7.107258322140749 -7.537457068832521
2459225 zg 3.575837697637657 -4.619647948956174
2459227 zg 3.4433232778714635 7.210842140419509
2459231 zg 3.7597064771316537 -2.27074718323852
2459250 zg 4.5886179842420525 2.5248025764434208
2459252 zg 3.062470636321279 2.394879951482981
2459255 zg 4.4008204360049055 0.5311199893328996
2459256 zg 2.9235763680040727 1.9094831968289416
2459265 zg 3.3371659102723528 -3.934244735208968
2459268 zg 3.276170805770271 0.6780760574116732
2459269 zg 4.668030109756403 2.096010329156421
2459270 zg 7.228050556377666 12.173688723507574
2459272 zg 12.083155719801626 11.551057047975862
2459290 zg 2.8350100672195557 0.259915298302677
2459292 zg 2.990574359335725 0.09781167617948669
2459305 zg 7.236056162030756 -2.0575424322814904
