jd filt fluxerr adjflux
2458204 zg 6.478283660721757 5.061406262512291
2458207 zg 8.984331866162975 2.226523806593083
2458207 zg 9.597771020747134 -11.658938289028377
2458223 zg 3.1421720747305737 9.081929233763187
2458229 zg 3.317364462949645 -1.6429260612705745
2458243 zg 2.8565726992185745 3.6744311688457536
2458246 zg 3.5320098950315764 -5.546685163188077
2458249 zg 3.587747839597751 -5.787597764214124
2458267 zg 9.742844827132028 8.760126464789613
2458270 zg 6.883719791870249 0.5687971877622832
2458274 zg 2.708215223241175 0.7807368269644258
2458277 zg 3.338821396696148 2.8147345527987264
2458280 zg 2.6368363377402226 -1.6948272923240357
2458283 zg 3.159584427114704 -5.516449567392895
2458286 zg 3.341897981448777 5.037955825058988
2458289 zg 6.169641941963155 -4.318806898225151
2458293 zg 7.375319622606028 4.993425816895743
2458299 zg 5.41643044648235 4.889483580718676
2458302 zg 3.627621035653876 0.59337982647544
2458305 zg 4.319719330667899 9.405917256633565
2458338 zg 5.6265468266131755 -0.6612768217914434
2458472 zg 9.486058217485429 -4.300939266224698
2458472 zg 4.331671661422724 3.242441240410331
2458488 zg 3.3635135996228915 5.722335010884674
2458492 zg 3.8759166936363054 2.159344005477322
2458495 zg 3.2269570715906326 1.1478007407513093
2458502 zg 8.359235027105731 11.681500944741893
2458526 zg 5.707759861941392 11.566475692655738
2458539 zg 9.461308844392402 -19.87875360495971
2458543 zg 3.348059658400163 0.5989458395260122
2458547 zg 3.705287502340385 0.9125331600056672
2458560 zg 9.930122485217641 1.6514806543152603
2458568 zg 3.8973950931879644 2.524646163597557
2458581 zg 3.548312911968256 -2.174194991856995
2458584 zg 4.2447833573794655 2.675584074483309
2458587 zg 8.235759445183833 -4.065039425454913
2458597 zg 3.738960269403702 0.5089715005162913
2458600 zg 3.5125451197311524 -0.6085742065876351
2458606 zg 3.1363893076279754 1.671711510361969
2458617 zg 6.048750807568238 2.8869433167850107
2458634 zg 3.101915512117837 -2.372044538100552
2458634 zg 3.3821525164780266 -2.9168367194308082
2458635 zg 2.644132260841352 -1.5259641764281224
2458637 zg 3.180020829106773 4.542973253740406
2458640 zg 3.4707386459322485 1.5602864661123885
2458643 zg 4.062322834861762 -5.7888712460429055
2458649 zg 9.766851969656248 7.877038174229873
2458652 zg 6.834392658546554 2.0372102410917545
2458658 zg 3.139279359648032 5.508494010552553
2458667 zg 3.3542326960403077 -0.3254049141924935
2458679 zg 7.742900047171835 -3.138887626267304
2458683 zg 5.650349046687577 -5.254973548350327
2458686 zg 5.287249014831817 3.1903537573040603
2458692 zg 4.997175588596357 4.178784018387366
2458831 zg 7.650038534550386 -1.9533998756431277
2458872 zg 3.8227371229490505 3.572296036608839
2458882 zg 3.104773797972224 1.2715586137450667
2458884 zg 5.7258759860088375 0.37959752325139984
2458887 zg 6.809260149716969 -10.227339754079214
2458896 zg 3.9955303512230107 2.287620306305244
2458911 zg 3.7596797246762645 -0.4943337533333669
2458915 zg 5.8192322839778425 5.705091467534452
2458937 zg 2.6735183851590216 5.426503449532719
2458944 zg 9.478753281344114 -6.25186078613059
2458956 zg 6.250286527235461 -5.623813191390819
2458963 zg 2.9338998251779396 2.3814118209211643
2458963 zg 3.637658383720336 -3.482596939632537
2458966 zg 8.109252922147363 1.226280640797479
2458972 zg 5.029497652307383 2.044088359368832
2458986 zg 2.909680350774543 -0.347360274028774
2458992 zg 3.0933564330665457 -1.0572478117697628
2458995 zg 3.857898970813716 -2.9977604400516666
2458998 zg 3.1537696147974668 -0.8823154197832177
2459012 zg 2.9285003565976475 1.8484789988896542
2459018 zg 2.9231108250508844 3.857531024284729
2459024 zg 2.936603291579831 1.6742377948153668
2459027 zg 5.052712758676114 11.297708190947828
2459033 zg 7.212131268971448 13.233047652720241
2459039 zg 4.593375235160103 -4.03866691718619
2459043 zg 4.233070776501784 -5.084258568139122
2459199 zg 4.424411677395242 10.481812068724366
2459217 zg 13.706605793522384 2.2494926553056382
2459218 zg 6.59325582049311 8.477499493597723
2459225 zg 3.5060807282587216 8.626974583547264
2459227 zg 3.51578178365363 2.103543176505587
2459227 zg 4.2840598542055 7.029032004675752
2459231 zg 3.641010334300771 7.294331433618092
2459250 zg 4.25139957319274 2.4912322894153887
2459252 zg 2.947442091468774 8.578332657577327
2459255 zg 3.8051732412942614 2.4111608854681794
2459256 zg 2.851315541355048 8.696431712412412
2459265 zg 3.3821525164780266 4.044049183325003
2459269 zg 4.339658249159779 15.777291394524523
2459290 zg 2.8408302332085476 14.948207842140665
2459292 zg 3.320421276032166 11.287028565089033
2459300 zg 11.961255977195671 -1.462888091560556
2459305 zg 7.080495038102798 21.654004577673135
2459306 zg 4.517851217815124 9.987938463455096
2459307 zg 4.248694748317723 14.944847434008249
2459308 zg 3.08766350492882 10.313415612360481
2459309 zg 3.08766350492882 9.998019974389146
2459316 zg 2.6784477267201305 12.264522883763505
2459319 zg 3.9262182194030855 10.073020792758252
2459322 zg 3.787484378975281 4.633256618157308
2459324 zg 3.843712094994345 10.441210320260002
2459328 zg 9.2063085361968 16.172639228864846
2459334 zg 3.3635135996228915 12.694559073709286
2459336 zg 3.1277351054375013 12.669932551862818
2459338 zg 3.7080949849918032 14.502128771746037
2459340 zg 3.3143104639998704 12.159670883387793
2459342 zg 3.1479655039009526 13.926490882917477
2459344 zg 2.898980414326545 17.135108911957893
2459346 zg 3.1770932700818837 16.15099109748583
2459348 zg 2.846068058620308 15.57165871311184
2459356 zg 8.769332475152654 28.411454937183134
2459362 zg 5.077264224107891 19.98988667272812
2459366 zg 3.30516532605169 15.520526994140237
2459368 zg 3.081981053899549 21.127295164567975
2459370 zg 3.3977638231836407 16.802462823674002
2459374 zg 2.832991563701805 19.150496468555968
2459376 zg 3.6142809742520994 13.619850059170208
2459378 zg 3.1770932700818837 21.12375333290515
2459387 zg 16.02195550167013 21.802061494650825
2459391 zg 8.484073645092273 2.6994779342227133
2459399 zg 4.610215469647137 16.298064020807413
2459401 zg 4.39068139966394 14.889496586966159
