jd filt fluxerr adjflux
2458204 zg 5.822314875880106 2.2032538069943968
2458207 zg 8.826351423457854 -0.7771286270377686
2458207 zg 8.989684257464974 -6.41235092708915
2458223 zg 2.4849243434846833 -2.4460114370988606
2458229 zg 3.044107326046586 3.177672668296381
2458243 zg 2.5287923594821073 -0.4614658871275168
2458246 zg 2.6609820049098794 0.7034551052662721
2458249 zg 2.9529762922794447 -0.35605100091864017
2458267 zg 9.284198951090634 -2.85940353039328
2458270 zg 5.942291338700446 -5.509646272562975
2458274 zg 2.2106562869201625 -0.56678372733613
2458277 zg 2.739525056105616 -0.4614658871275168
2458280 zg 2.337354629969054 0.49077249293790715
2458283 zg 2.5705719543467085 6.484694021126899
2458286 zg 2.624471963076422 -0.8821558649664922
2458293 zg 7.2618264326397455 4.599503329865385
2458299 zg 5.083675237319879 -10.719444665363113
2458302 zg 2.700486046519787 2.4190938336721786
2458305 zg 3.670878187062393 -0.9870864137685231
2458338 zg 4.825509404000981 -5.710894463923964
2458472 zg 3.764468374902679 -4.396130247521498
2458472 zg 9.387786243960022 21.04060042228143
2458488 zg 2.6697787802645516 -3.3740065343464067
2458492 zg 3.246558132156677 2.635331818792764
2458495 zg 2.556896629359163 0.8099434176146758
2458502 zg 7.928600429023213 -4.497825796312156
2458539 zg 7.927121618459429 -1.614644213904171
2458543 zg 2.6052052075339156 -1.7189004265954395
2458547 zg 2.8318828077378426 3.395309295071229
2458560 zg 9.82855690086419 1.1299974636625052
2458568 zg 3.749470778632346 1.4509370746105077
2458581 zg 2.9326868585554964 3.069004600685261
2458584 zg 3.65401203383946 -1.5102919334581486
2458587 zg 6.749213698778928 7.269569427875226
2458597 zg 3.196120786698954 0.8099434176146758
2458600 zg 2.7981158599055336 -2.342425226897035
2458606 zg 2.498694556346229 -1.8230606599735921
2458617 zg 6.288251781206168 2.8519684960990332
2458634 zg 2.4571392252160473 1.1299974636625052
2458634 zg 2.6196419570268255 -1.091920362456392
2458635 zg 2.0995775704611375 -0.8821558649664922
2458637 zg 2.6020352198094487 2.8519684960990332
2458640 zg 2.8978458321184792 6.149864823740458
2458643 zg 3.5561563423831277 -1.3012988151312044
2458649 zg 9.94901352630328 15.283103748317544
2458652 zg 6.400971071929486 -9.562039582002
2458658 zg 2.4798748545415266 2.2032538069943968
2458667 zg 2.8951141574630164 1.5581141604385493
2458679 zg 7.325451972783591 -4.396130247521498
2458683 zg 5.002646169230573 0.7034551052662721
2458686 zg 4.784755613464439 -1.9271250023976734
2458692 zg 4.461550218098099 3.2864408690019786
2458831 zg 7.453043373963272 -5.509646272562975
2458872 zg 3.1064184737818397 5.5938679917320115
2458882 zg 2.621049825843126 -5.408883074167576
2458884 zg 5.27834786907584 2.0954827991462963
2458887 zg 6.7948016662356805 14.565881534714194
2458896 zg 3.6998221320813505 3.2864408690019786
2458911 zg 3.1598293068245096 -4.192457938962889
2458915 zg 5.723635033642535 9.425630564599317
2458937 zg 2.3813858291728214 -2.4460114370988606
2458944 zg 9.118617952581415 10.460166740494273
2458956 zg 5.945355094188403 6.9325745329946225
2458963 zg 2.5248869496855573 -5.207078044557863
2458963 zg 3.0833525424603594 -3.2712754329469673
2458966 zg 6.959851430124739 -6.910629620582456
2458972 zg 4.923959166123494 3.9411580412216645
2458986 zg 2.3568102037117598 1.450937074722332
2458992 zg 2.487214097693808 -2.3424252259127365
2458995 zg 3.0640787776349745 -0.14492972989969302
2458998 zg 2.9326868585554964 3.0690046086035405
2459012 zg 2.4278942409844664 -0.25053825573255095
2459018 zg 2.29680756412766 -1.510287621385521
2459024 zg 2.52133042766648 4.160225842490861
2459027 zg 4.585327759595176 0.916582847973462
2459033 zg 7.046135972058068 -3.988157919937678
2459039 zg 4.401106928872573 4.600600148015788
2459043 zg 4.026277026088528 3.2892207646703535
2459217 zg 13.047279068296563 64.06714332998243
2459218 zg 6.058344155215713 48.75455458925589
2459225 zg 3.0359871345487193 48.75372006220624
2459227 zg 3.7374969418912465 53.83445250539201
2459231 zg 3.0497199467946 51.55125935480451
2459250 zg 3.8203544030858687 40.131757965824505
2459252 zg 2.4122913800695724 41.38102218479467
2459255 zg 3.4392490245441794 47.19399584281364
2459256 zg 2.470157298192914 48.3920430362924
2459265 zg 2.8884174514504193 36.27991813551757
2459269 zg 3.9344635438507485 35.750240231800475
2459290 zg 2.1944274321761044 32.1996182740035
2459292 zg 2.725473336259913 36.70240589669303
2459300 zg 11.634166323607698 38.21408007233946
2459305 zg 6.712019032850595 37.264675913136074
2459306 zg 4.273180317457095 26.085604114773478
2459308 zg 2.6757278416289836 31.456122002594146
2459309 zg 2.697200122020325 37.086344957457996
2459316 zg 2.1151049644935243 28.639400375177903
2459319 zg 3.354407873817513 23.660957911610314
2459322 zg 3.0867391256954604 28.35182179256877
2459324 zg 3.2364106585435213 25.802947164616125
2459328 zg 9.099576523156825 25.353822175162204
2459334 zg 2.8966760385164916 19.285205931973884
2459336 zg 2.3639036158862754 22.114799725347524
2459338 zg 3.094995060814327 30.22927932991978
2459340 zg 2.790456629507652 26.439782467076622
2459342 zg 2.416739080232508 23.696971867433096
2459344 zg 2.284149942979162 22.042482017729263
2459346 zg 2.665888232322777 24.800921869171066
2459348 zg 2.284149942979162 21.459921431448517
2459356 zg 8.433094127668523 20.64847849498208
2459362 zg 4.522250395608527 18.39299145803509
2459366 zg 2.5876955003911584 23.345515736149807
2459368 zg 2.473032164972964 22.766233581673355
2459370 zg 2.837104136193208 24.246181976932903
2459374 zg 2.618362455070997 28.87637105891547
2459376 zg 3.175849842054641 28.177775592991953
2459378 zg 2.5357893332151513 19.505579253877862
2459387 zg 15.018993775764633 23.641608937327124
2459391 zg 8.024103680611004 14.984534204026708
2459399 zg 4.018867176539014 20.357727961529285
2459401 zg 3.7706469326322902 26.27606155941553
2459405 zg 4.834086782856137 18.440404354220274
2459407 zg 5.9143261803160385 25.09250937854857
2459409 zg 5.650540030176342 10.958002424843464
2459419 zg 12.067350911570145 5.257985015863293
2459600 zg 6.272845896131766 14.044181987411912
2459673 zg 2.8884174514504193 0.3927674028460557
2459675 zg 2.753226478416439 7.922332853349838
2459677 zg 3.8191786448754725 6.787156399218728
2459679 zg 3.95514054142009 -4.370203728513726
2459682 zg 7.033318386821701 -4.229096822583639
2459684 zg 12.391935767940428 18.80465069899365
2459687 zg 10.416027089129317 -1.00234381637144
2459694 zg 3.9673786602270966 4.41940816688345
2459696 zg 3.2828565602217394 -0.6500309783918872
2459699 zg 3.330148672634228 4.548140517351334
2459701 zg 2.9857948202015097 3.6582651665112427
2459711 zg 7.276977291688632 2.22350021304773
2459715 zg 10.272873389617036 12.977563137971702
2459722 zg 3.08506005624156 -4.398949962482904
2459724 zg 3.3997885526822613 2.8737413829049334
2459726 zg 2.5829331767324444 4.341895780743615
2459730 zg 3.032913053479527 5.040962893083911
2459732 zg 2.6511966213249702 2.5479974373232537
2459734 zg 3.29193997153272 -0.9264424753403206
2459736 zg 3.5642648958420566 -2.0795093067592
2459738 zg 5.534419884470905 5.148422143793622
2459742 zg 12.854488045718814 -17.133224713516466
2459753 zg 3.694621671063319 1.7462050622949976
2459756 zg 3.99303992898743 4.271674406990331
2459758 zg 3.401446329804652 6.206662249519032
2459760 zg 3.3148480293261096 3.15018924072951
2459762 zg 3.2796174133327134 5.7219061692211115
2459764 zg 3.747838308129446 6.686970295230257
2459770 zg 7.008780812611429 7.727289605327675
2459770 zg 9.793621628443852 3.78794182299743
2459935 zg 4.137727828743686 -1.8912968745932126
2459938 zg 3.4802934873293454 0.2902235230693233
2459978 zg 3.6189355266774363 1.2098526053742122
2460036 zg 5.594712816181596 0.10501013586070906
2460043 zg 9.192281229373654 -15.705064784125677
2460045 zg 3.4583076293970834 6.5979347742540595
2460049 zg 3.0176279464070053 6.813147465145304
