jd filt fluxerr adjflux
2458207 zg 9.794399144275463 0.9226724249390812
2458207 zg 9.353578567317772 -8.107796635538888
2458230 zg 2.935093303720789 -0.5479870319562291
2458243 zg 2.5564068030863827 -1.428168813912443
2458246 zg 2.5943583565108943 1.5444270141980838
2458267 zg 9.975390885273 -10.911871403525101
2458270 zg 5.877814404131037 -3.236505795997359
2458273 zg 2.7289349785299293 2.330497217370242
2458279 zg 2.4023997901053025 9.944156383219603
2458283 zg 2.580060944001005 13.96277322784307
2458286 zg 2.7925000399195112 20.41530792067815
2458289 zg 4.628517793257125 24.619560774490456
2458293 zg 6.56402117361702 35.70591468492223
2458299 zg 5.498233551429095 46.24105725791499
2458302 zg 3.107068659417439 53.91156651747566
2458305 zg 4.020912382775508 62.12651105376519
2458472 zg 8.161507508722439 55.81106981470422
2458487 zg 2.744057376778478 45.43155016041095
2458495 zg 2.227835781878112 46.891341571086755
2458503 zg 8.127241525511144 27.714115602427952
2458511 zg 4.409910393304465 50.65870619170756
2458547 zg 2.5074366221167943 31.197177394303026
2458561 zg 10.429527136610238 40.607674639036915
2458568 zg 3.188411993093916 26.076458919122118
2458573 zg 2.870925426075229 27.898833086949523
2458581 zg 3.141599725522319 32.67651641209977
2458584 zg 3.7062262235869916 32.846792591019515
2458587 zg 4.330251996978568 27.163674798063578
2458600 zg 2.572941812132137 29.210561103897245
2458617 zg 6.83130464011512 28.168917317306416
2458634 zg 2.5895837707149463 26.706898012483425
2458637 zg 2.7188997075307686 22.36821180773893
2458640 zg 2.3542104397315975 21.880505048329887
2458643 zg 3.9785170508889074 30.654534159839315
2458651 zg 10.401493182636063 33.30343408890556
2458654 zg 5.266231261795917 21.04246610981208
2458658 zg 2.3520431300220963 19.936781589470304
2458662 zg 3.447113076361757 20.1058064415366
2458667 zg 2.873570864193158 17.660536472024813
2458672 zg 5.978343240324913 13.122823274642528
2458676 zg 7.197172639145305 17.215876816990033
2458836 zg 9.146857922594927 10.162066190537272
2458857 zg 3.1619198012696206 12.560888827966627
2458873 zg 3.047550074834997 4.605312094747088
2458877 zg 2.431337683195363 12.872529928830186
2458894 zg 4.704086260044193 5.613455323824546
2458898 zg 2.0440645863855647 10.78753212530875
2458937 zg 2.153194069556422 2.565097935893424
2458940 zg 22.969943035662027 22.65178200196767
2458955 zg 2.599141745524464 8.791483483969856
2458963 zg 2.599141745524464 8.56933678672743
2458963 zg 2.22168854076342 8.013146600260878
2458966 zg 4.962102066254835 6.456004115037921
2458972 zg 5.467932990612887 4.648836602198876
2458976 zg 10.967053345341913 19.28408043059219
2458980 zg 2.0086053452821577 4.806387890898078
2458986 zg 2.613544894331411 9.086474415707094
2458992 zg 2.417938671559121 8.193642196716837
2458995 zg 2.5540533493796667 4.25287082122892
2458998 zg 3.19411722127909 10.10606412089999
2459014 zg 2.1891885851825714 3.8142740259150454
2459017 zg 2.225784813944341 7.059220584370258
2459020 zg 2.4001881167972043 6.068537267403026
2459023 zg 2.787360799616679 7.300509090795197
2459026 zg 5.907188723722823 -5.882497033437124
2459033 zg 7.126949032546932 14.469608086276857
2459039 zg 4.468000063871218 7.340898055837921
2459043 zg 3.806459590543076 1.9339434502259163
2459204 zg 3.6824081629360843 2.7079399504539055
2459217 zg 7.896956770791539 -10.936564171079787
2459218 zg 6.070379866814964 2.3843220073640987
2459227 zg 3.3664675613474255 5.63741099099549
2459231 zg 2.805389634456188 5.600348821578324
2459251 zg 2.787360799616679 4.118843346069256
2459253 zg 3.652009718694832 0.6020226481737776
2459255 zg 2.179130177294862 -0.5072988116951223
2459258 zg 3.7751301135260342 7.244239371826364
2459264 zg 2.380374456440011 1.060171946259689
2459270 zg 7.370310521178389 -2.616056165525498
2459272 zg 11.57580013304475 -15.658832285393851
2459292 zg 2.6768865439432883 9.642435694597138
2459304 zg 10.936792083816314 14.003089571393852
2459306 zg 4.020912382775508 0.3839996225008331
2459307 zg 2.433578059530566 5.186579992185779
2459307 zg 2.3913617657149855 1.6607524055486864
2459308 zg 2.582438362622139 2.206634121249679
2459309 zg 2.9759245188419956 3.8669660243664525
2459313 zg 3.156100690993992 3.4687616603806912
2459323 zg 4.002437968510563 -0.639033493359283
2459325 zg 4.223084437928655 1.17606588527144
2459334 zg 2.5236548887785397 -2.517990773087652
2459336 zg 2.3781830598746807 0.3754986568573555
2459338 zg 3.0006953936534946 5.364783057284416
2459340 zg 2.5166913974755474 -3.0938670533988257
2459342 zg 2.5213315868121633 -2.7457619374747915
2459344 zg 2.1731173289830132 -1.6738584196165436
2459346 zg 2.873570864193158 -3.3085239269842313
