jd filt fluxerr adjflux
2458207 zg 9.969909773369709 4.349089755603967
2458207 zg 9.143278090800463 -5.453431818933373
2458230 zg 3.001134957378595 -0.8423535395477115
2458243 zg 2.705231462340877 -6.291444676942269
2458246 zg 2.7162514632916515 3.066943662889648
2458267 zg 10.167402512586646 7.449340413459584
2458270 zg 5.948737278511855 1.6981488441895718
2458273 zg 2.8458003582496425 -1.0089316486546773
2458279 zg 2.5378364036785355 -1.0036620505671054
2458283 zg 2.626950608088211 2.1040932412713875
2458286 zg 2.851047347407604 0.21976942390484908
2458289 zg 4.757489062794613 -3.3412445125505723
2458293 zg 6.823392914651451 12.134141164403117
2458299 zg 5.825902233856705 -1.344993898123195
2458302 zg 3.2107347591788935 0.2136246546994519
2458305 zg 3.9817311549651784 -8.460526930142828
2458472 zg 7.764296303285939 12.589503376346356
2458487 zg 2.9040522750039193 -1.9300678543874328
2458495 zg 2.33077272264344 5.072258102247089
2458503 zg 8.293486146338202 -13.895234430362137
2458511 zg 4.575254802761248 9.750157523071303
2458547 zg 2.721547188078306 0.6125072913816119
2458561 zg 10.17671926431981 -12.623814929336998
2458568 zg 3.243429255585405 -4.029797954883205
2458573 zg 2.9390327785021912 2.602411850234645
2458581 zg 3.190698628546508 -5.294366573205435
2458584 zg 3.8027520486083115 1.4422859706291633
2458587 zg 4.820195117050634 0.10469188137497694
2458600 zg 2.63136349844993 -3.9705652762354444
2458617 zg 6.986019322978621 -1.7673354950311142
2458634 zg 2.4392910525661335 -2.325858628197321
2458637 zg 2.7861495865940435 2.607611696322506
2458640 zg 2.6206913112210453 3.1725952248721705
2458643 zg 4.007725879268002 1.1717637393370386
2458651 zg 9.855707154340509 -5.328418128082036
2458654 zg 5.360859502432628 8.112722829331904
2458658 zg 2.5553589110170147 1.4778063180128365
2458662 zg 3.399026929822244 0.41422141056026185
2458667 zg 3.2015960536075068 -2.8851797405205266
2458672 zg 6.36085537449029 -8.43059634014145
2458676 zg 7.629846158718173 -3.5315803536981245
2458836 zg 9.51875220571912 11.72867033675416
2458857 zg 3.1877612394324975 -3.3162021055028053
2458873 zg 3.2246718436100292 2.467621037173977
2458877 zg 2.4425974943622952 1.3922354975614433
2458894 zg 4.868293853004452 -9.693143565835232
2458898 zg 2.1001966445670455 1.4189785191150934
2458937 zg 2.3264832326016385 -0.6055694121407893
2458940 zg 27.87493230347678 -18.667209597478884
2458955 zg 2.643509320504998 5.7979734449576
2458963 zg 2.7150688429555783 -1.133512817311963
2458963 zg 2.5459619413662318 -5.208678212470476
2458966 zg 5.419718521938986 -4.374959078586045
2458972 zg 5.398754989627214 -2.2960514849569327
2458976 zg 10.615047240197546 5.915045579895026
2458980 zg 2.144201981908128 -2.100875310806455
2458986 zg 2.5087183545687415 0.01833824399894534
2458992 zg 2.4067067923465224 2.361653909695749
