jd filt fluxerr adjflux
2458203 zg 3.91832023386553 0.6950160751724203
2458203 zg 4.337741053870526 8.476443190032318
2458206 zg 6.503010312519078 10.4265507834181
2458206 zg 6.3952829007270084 -7.500416576130802
2458233 zg 4.7683702890122275 -3.6555510012092336
2458236 zg 12.86883266246715 9.549640015374106
2458236 zg 14.466381642020355 -4.147024702274495
2458236 zg 15.310182670270077 -4.860922355935947
2458267 zg 12.170038036491047 -0.3511769137720135
2458270 zg 5.975183117187138 8.336531735586215
2458279 zg 2.367831808049819 -0.9760939584007351
2458282 zg 2.762688529964572 2.913152916897591
2458288 zg 3.4917403181346494 1.491264587145113
2458294 zg 7.074112029803583 -13.302776565647706
2458300 zg 2.7005705659888344 0.6858975687528177
2458305 zg 3.892780896094701 -5.556979059043512
2458308 zg 15.942595085140391 -20.410026820838024
2458332 zg 3.8931391511820483 0.8326751693346794
2458336 zg 3.4396414246712763 7.102935467854565
2458487 zg 3.729629515452172 6.779996358776524
2458488 zg 3.7885696593803355 9.412098281364466
2458493 zg 4.2468177393254765 8.322736593414865
2458494 zg 2.874298873024343 4.603956387819419
2458495 zg 2.8166437749672384 4.033390330661055
2458502 zg 14.066944347961183 7.277587595433152
2458544 zg 7.650502403873817 4.988381053903747
2458544 zg 8.189420651503852 6.088063798764548
2458558 zg 4.2058318668820025 7.0053573557452955
2458568 zg 4.602362749858236 -2.569591442945567
2458568 zg 4.6031158714128635 5.0093826432841
2458573 zg 3.2242578432046227 2.0507201107522173
2458574 zg 2.5988094304376945 8.962471856534663
2458581 zg 3.5454819351599287 3.249618226054732
2458581 zg 3.3716457457142277 9.919772863003578
2458582 zg 9.324863396778943 0.16146674079711199
2458584 zg 4.1105499203533995 1.3282883620202761
2458584 zg 4.054151061107562 7.261089847561818
2458585 zg 3.9415377748099156 1.1344897592531202
2458588 zg 6.271257095728322 3.997808414999753
2458588 zg 14.933897355312814 2.9022785157411968
2458597 zg 3.778115903602886 1.170092717395622
2458597 zg 3.654898131557638 -1.3040455106388098
2458598 zg 2.5933165396428866 2.271429344027384
2458606 zg 2.803702472351846 3.286584437680101
2458617 zg 6.43745850591561 3.676276669572821
2458633 zg 2.8479471425618086 5.477566245992564
2458633 zg 2.8374043072819357 5.876617589943475
2458634 zg 2.816574374277213 10.507064613506753
2458636 zg 2.5255202221915676 6.766185656753292
2458668 zg 2.720542594591314 6.791349853613052
2458677 zg 7.548698940249619 0.4283126302698488
2458680 zg 8.091750408129561 13.059151103075596
2458680 zg 7.904887412641907 15.401192865529943
2458683 zg 3.59811696449697 7.206932757504388
2458683 zg 4.9610085245644475 12.361566135764214
2458686 zg 4.596884826492479 11.239261050668055
2458690 zg 4.0841334737024955 15.980080617640905
2458716 zg 4.31733619428791 14.02283906493626
2458720 zg 5.799179292271964 15.473162057998142
2458853 zg 3.306078571130495 29.528884188091883
2458874 zg 2.6782772350658712 35.08708561743896
2458882 zg 3.1335004756366063 42.57814949970546
2458887 zg 7.514015819080205 41.99769460017268
2458891 zg 8.021666798562178 34.733593316408715
2458896 zg 4.042592447347525 41.66300981088719
2458900 zg 2.8192391948061806 38.805950186579906
2458904 zg 2.695600510162525 38.55370432595665
2458909 zg 29.851705557950318 26.670114075663083
2458911 zg 3.2939209364976296 40.109857927373426
2458913 zg 2.884836628929204 45.15910354390061
2458914 zg 9.527960959132756 48.07502532883126
2458914 zg 2.755849711394449 47.3268741182718
2458939 zg 12.939843393019874 56.69810196532645
2458939 zg 13.223405662610102 18.276250565573942
2458940 zg 4.027385328809015 45.44901641374583
2458941 zg 3.1399390911988756 50.27520252801442
2458943 zg 5.567824344493183 54.84928524612159
2458943 zg 5.0276673570863055 48.00391927139471
2458944 zg 8.174349066878104 47.467929863288134
2458955 zg 3.0041473027606185 46.79442858655948
2458963 zg 2.71053818539274 59.798792236095004
2458963 zg 2.8322522116740307 56.070231903371464
2458963 zg 2.8505714071492374 54.71912864085948
2458964 zg 2.9766051147386685 54.90276831100675
2458966 zg 2.9330618672331057 55.68825456824247
2458969 zg 12.27215564373356 46.62548101400951
2458972 zg 5.2203984615001815 51.55929453856092
2458980 zg 6.506607439718474 67.24063766034705
2458992 zg 2.7754405208234196 61.30336388308427
2458995 zg 2.861092669295827 63.20426303253432
2458998 zg 2.7864774312778966 62.16175912449369
2459012 zg 2.544335831310452 63.16933519253366
2459016 zg 2.4864196769681146 66.14691127053509
2459019 zg 2.6366684947822487 61.26214978047278
2459022 zg 2.6635173487342536 64.07697308218732
2459028 zg 4.345738832145361 75.46998511069724
2459033 zg 6.999581990057463 64.14179684754787
2459040 zg 2.6782772350658712 66.13959435690451
2459043 zg 3.290256569690201 65.87643557092453
2459218 zg 8.383895654768665 71.24214972234199
2459229 zg 2.755849711394449 81.81859324102379
2459232 zg 2.8637290469382255 75.77625036825987
2459253 zg 2.743187732128678 67.21678822106503
2459255 zg 3.5961842745412995 72.93547004182535
2459257 zg 2.6084014565199305 73.8864479822178
2459269 zg 4.283740789505439 59.230598634628876
2459279 zg 4.839159906514729 61.25876653425968
2459290 zg 2.641529893778547 60.18113261973768
2459295 zg 5.221609979484219 63.61225091773844
2459302 zg 13.84009762807005 63.91879324795431
2459305 zg 6.544248175966865 73.34150079023243
2459307 zg 3.3862044074595774 60.637348581636914
2459311 zg 2.7356184864286908 61.47589421183478
2459313 zg 4.451061785275999 56.694883114996045
2459317 zg 2.5537267991013395 59.256494944234106
2459320 zg 2.7805577829247863 56.864767512279776
2459322 zg 3.1191033487222657 58.565362955565696
2459324 zg 3.2302026193013447 56.05729526014584
2459334 zg 3.185882577849117 53.38601081654752
2459339 zg 2.965659071971458 49.97947313638659
2459343 zg 2.7080428367917753 48.350268320498735
2459345 zg 2.874298873024343 46.399209349092715
2459348 zg 2.8270398125671687 48.39722461826234
2459349 zg 2.728070126459483 49.64905688801298
2459352 zg 4.210172855215501 52.01364878679803
2459352 zg 3.882039591475379 48.02541831456828
2459356 zg 6.879282849342553 55.19049630205866
2459356 zg 7.35990033417673 31.87335651480256
2459363 zg 4.562636483285315 45.70707252110501
2459363 zg 4.217190151797275 48.63773213276941
2459366 zg 2.845325293898637 44.32338702648836
2459373 zg 2.619723946247841 49.296311040037835
2459375 zg 3.5468427765296386 51.084755388756165
2459377 zg 3.3582511384804072 43.170798272461816
2459383 zg 7.531786642046009 45.32629423435505
2459387 zg 13.549932243924813 19.241708205528273
2459391 zg 4.2821672214450865 45.27546641759836
2459393 zg 6.679046125536801 53.14602058656672
2459397 zg 4.61585233857343 44.49482706553511
2459402 zg 3.1909838763514675 37.40319095524192
2459408 zg 3.8731622747371213 31.840745392710723
2459410 zg 5.247711768130325 41.87238113730178
2459415 zg 13.845052728987417 42.5002640507721
2459423 zg 3.892780896094701 35.85697117954042
2459427 zg 8.670466775475127 56.483750213008484
2459430 zg 4.666641401609699 30.041422080289166
2459435 zg 4.018515919114087 30.2636451498859
2459600 zg 6.733792981139402 34.900117945878016
2459641 zg 2.6488388035878137 19.569327017140914
2459675 zg 2.8244372114013885 12.403359736988927
2459679 zg 3.736506078516084 17.41854586070625
2459682 zg 6.407074304134803 16.70175263571779
2459695 zg 2.7933922545077197 14.209895370644807
2459697 zg 2.527984658583661 15.089323276728734
2459699 zg 3.818211314787616 23.091439282161474
2459699 zg 3.7989685050720228 14.699008100461116
2459700 zg 3.345901646637239 18.172803491593882
2459701 zg 3.078396876940373 13.366696666624836
2459701 zg 3.144304590602005 16.384203708356473
2459711 zg 6.916648231061228 15.44057256926399
2459712 zg 8.12141613465933 11.020938394900558
2459712 zg 8.6562526261824 21.463683444269005
2459715 zg 13.44360616946719 9.238968585759025
2459717 zg 7.353124736215723 18.975550333700834
2459723 zg 2.8690090923978677 9.70229709869103
2459726 zg 2.4007716296911803 16.597064268123802
2459730 zg 3.0515551529100238 18.40874954916223
2459731 zg 3.1946976696181926 5.721266260053143
2459737 zg 3.5782878755929097 11.322382861810697
2459743 zg 9.435261486174547 20.55208315330747
2459747 zg 3.788486055881755 14.131942682916403
2459749 zg 3.2331791163779102 9.690373480576001
2459749 zg 3.3987026540088365 16.18235074186656
2459751 zg 3.2661021607682477 11.508752839885723
2459751 zg 3.4885257870261164 13.616831532207518
2459754 zg 3.2124010926838773 9.130059726055826
2459755 zg 3.8411891467631594 12.484065331352522
2459759 zg 2.982093277223183 12.567858564476092
2459759 zg 3.095455818947574 13.12646281146058
2459760 zg 3.3024006793983216 11.946761948759015
2459761 zg 3.4175365710741703 12.306170163644689
2459763 zg 3.136387865718399 9.727203732478124
2459766 zg 3.6280668185071607 5.173332648833066
2459770 zg 6.365899244879254 10.498110428072719
2459782 zg 3.93428387704881 12.615266423518188
2459785 zg 3.7850818642073545 9.315936156646503
2459787 zg 5.073453134835194 21.7378699727229
2459951 zg 18.31251662908743 8.050440002202617
2459978 zg 3.80605690238314 8.994714467540678
2459993 zg 3.4949578112996225 3.5928643112066485
2460016 zg 6.587841872995259 -4.570187438988369
2460043 zg 7.771948649834645 -18.977041724173514
2460045 zg 3.468272166676842 3.4526887447099854
2460049 zg 3.1515283894777935 1.8249051739456736
2460055 zg 3.0869145640518005 5.168802190422769
2460057 zg 3.1269764448291766 3.8798497574141644
2460061 zg 3.135628547864161 7.18671782884339
2460063 zg 3.4059787778658768 6.585412539014674
2460065 zg 6.152983998504263 4.4176358745823565
2458217 zr 3.9521185605818254 0.6845785497646708
2458218 zr 4.0070980063551715 -0.781667386870426
2458219 zr 5.619943178883815 -0.7221203870105936
2458231 zr 4.663917400463523 0.7672376032239635
2458243 zr 4.592211814832609 4.661745285160914
2458246 zr 4.566904306143744 6.9210889578719454
2458256 zr 4.187869963007057 -1.0092796758066978
2458256 zr 3.710609748741792 -0.939960172684652
2458256 zr 3.7935453590454054 -1.6283898641722843
2458262 zr 6.239138260163019 -1.5204929705695158
2458270 zr 6.682103076144343 -2.3675711660116288
2458273 zr 4.772553992470593 -4.546953726170373
2458279 zr 3.6901607162834047 -8.63596004635675
2458282 zr 3.926720272971536 -4.4848029198244035
2458288 zr 4.250041668403898 -0.24425235918279128
2458336 zr 4.562699968299514 -2.464923772079686
2458468 zr 4.4054795336129065 2.8828925226792035
2458468 zr 4.634703027595264 -5.9597797753273
2458468 zr 5.11416144771919 -0.642469071452306
2458469 zr 4.834492049090788 -4.59877066979785
2458469 zr 4.888221201172655 2.7997173034910943
2458469 zr 5.403255819572057 1.0384740907469354
2458469 zr 5.901085737621099 3.4027023187630867
2458472 zr 5.090664010270011 -2.0384048030261264
2458472 zr 5.228467755732761 13.086883182416129
2458472 zr 6.276553336173362 -0.42418168231584175
2458472 zr 8.603990592023763 -6.939629554730125
2458477 zr 6.913742027117426 16.955987406771737
2458487 zr 4.677587406708863 0.9018949321299278
2458488 zr 4.021887928286693 2.6213929054917697
2458494 zr 3.7935453590454054 -0.08431195471977526
2458509 zr 7.485864083428101 -1.4021244404992976
2458509 zr 7.713922599745443 5.220102614727418
2458523 zr 3.7518483966663814 -3.070775443902409
2458527 zr 6.651401601295386 -9.997836029650609
2458560 zr 6.125261153132314 3.069523556572367
2458561 zr 7.643032267459506 12.407389863858112
2458573 zr 5.01130516814022 0.19239608876356806
2458573 zr 4.634703027595264 -3.556517976022955
2458583 zr 4.8837210557767 -8.289253578712975
2458584 zr 4.575324607768308 -3.731792130201609
2458584 zr 4.6475268939846766 1.6815027499348325
2458585 zr 4.273593282197616 -2.7492468987427037
2458586 zr 4.8837210557767 0.5801086782964413
2458597 zr 4.7506260987078885 -1.6360611886135343
2458597 zr 4.870245461609948 4.125485234823219
2458598 zr 3.7277371451469508 2.485235831054262
2458601 zr 3.9521185605818254 1.2068456802741434
2458606 zr 3.7691661420217164 -5.146918489283224
2458617 zr 6.38446645949555 -2.9137871554334653
2458628 zr 4.566904306143744 6.472596665469968
2458632 zr 4.242220008558343 3.2443346907601978
2458633 zr 4.025593930377481 2.433269560381182
2458633 zr 4.040452119486872 3.171662045643899
2458634 zr 3.741495965437966 1.930225770426052
2458636 zr 3.8216004661290137 3.745192011522736
2458668 zr 4.613408501483842 -2.461412471342925
2458677 zr 7.373527034738114 -1.197033456197762
2458678 zr 6.58308958186921 3.307772160042785
2458679 zr 7.044366411131223 -2.047354959350111
2458680 zr 7.937345354654726 14.781352725067748
2458682 zr 5.772074456409817 1.7524948316396936
2458684 zr 5.671943872875472 9.40412772921076
2458685 zr 5.209240807765141 6.823940560727165
2458686 zr 5.692878625892921 -7.244891927343633
2458690 zr 4.965361246199557 13.541530963823156
2458693 zr 6.509154946198686 -3.7910002884817597
2458716 zr 6.539199840319913 2.75965047544648
2458828 zr 6.343436689540282 2.526909869060818
2458828 zr 9.163547233719923 10.17809771703026
2458874 zr 4.051631739372888 11.981775387882497
2458878 zr 4.253957904656604 17.937578356864307
2458882 zr 3.7553055685842254 19.019941716864537
2458886 zr 4.361071309036199 15.931213309075451
2458888 zr 5.223654375950904 12.27443261375361
2458896 zr 4.965361246199557 20.94879527339897
2458899 zr 3.5017341775803748 16.195553511081254
2458899 zr 3.6228076926243915 12.684973357328978
2458900 zr 3.7483944074556215 18.084601617201475
2458904 zr 3.6496001118892765 23.228401120953365
2458905 zr 4.277531220280794 17.83651202659476
2458905 zr 4.033016182485165 18.405546585461817
2458908 zr 4.6646805946996555 12.642209291009937
2458908 zr 4.1647907672403655 16.61565991949353
2458912 zr 3.9850150381250447 27.586829650905308
2458913 zr 5.8147617453816 11.788561396364852
2458916 zr 5.194867010768835 17.12624942072506
2458916 zr 4.707842352826538 16.316931361587734
2458944 zr 7.5313924198423035 23.19966597651573
2458962 zr 4.0966604074716395 26.6381803330265
2458964 zr 3.9158853198280994 24.34687299896454
2458966 zr 3.8005397679509505 32.092521365003364
2458966 zr 3.95940534132112 23.99971281781963
2458972 zr 5.33403093276125 16.89995539435262
2458980 zr 4.562699968299514 24.304480279376317
2458986 zr 3.6261459589119696 29.231744546927246
2458992 zr 3.4536885834811994 25.520023705319012
2458998 zr 3.7483944074556215 23.688866144959793
2459001 zr 7.763645437156569 24.404221179508365
2459005 zr 9.062825600498421 12.710142908626834
2459012 zr 3.4824362506339366 27.42907977752284
2459019 zr 3.444158861124457 31.110811874889965
2459028 zr 5.10945329946933 29.454842135294715
2459033 zr 7.421219497483584 35.57032538793571
2459037 zr 4.799001109277931 27.5075293635589
2459040 zr 4.134566339516826 32.89238126955905
2459043 zr 4.329055842307363 35.19832359198193
2459193 zr 8.999599515647828 36.43766930439946
2459194 zr 11.080781329973997 58.47359786455209
2459194 zr 7.087828010600273 31.862470482162617
2459194 zr 8.39266574584384 53.645615631267326
2459194 zr 6.602572377561947 41.64581378818196
2459194 zr 6.315820302171296 43.694714591465356
2459195 zr 6.480817098240725 44.34389299232767
2459195 zr 7.448610705991685 38.76397651499315
2459195 zr 11.62923694513679 31.993566036507495
2459200 zr 10.232032720196086 38.720759208664724
2459200 zr 6.349281902050799 44.42947899444282
2459200 zr 6.862986911652462 22.607329458798908
2459217 zr 6.971290340977015 33.0667130373611
2459219 zr 6.546810419776859 35.490193397351014
2459228 zr 4.092888980870255 40.92325571658063
2459231 zr 3.9923624722620747 32.68793493876667
2459250 zr 6.173354599131485 37.1126004526632
2459253 zr 3.5017341775803748 40.6858831198112
2459260 zr 6.907377166962399 25.71092774524473
2459264 zr 3.6833694459500452 36.48356101625639
2459264 zr 3.7277371451469508 31.864418481425574
2459264 zr 3.696964508128249 32.83742534447548
2459264 zr 3.7587659261418875 32.20808641387134
2459264 zr 3.696964508128249 34.87531716468097
2459264 zr 3.7277371451469508 29.291983689696202
2459264 zr 3.7277371451469508 39.259130257828886
2459264 zr 3.4632446738458906 30.797872677950956
2459264 zr 3.6630705337882357 34.451113415842045
2459264 zr 3.6799784991471696 32.98898471513462
2459264 zr 3.686763517369057 28.246517134891988
2459264 zr 3.7037808445712677 29.523456361164158
2459264 zr 3.8145672976935447 35.49147559002106
2459264 zr 3.7449435980219388 29.318671223243932
2459264 zr 3.741495965437966 32.083381917515645
2459264 zr 3.676590674083897 31.519298579786433
2459264 zr 3.4600563761128815 40.941359447059334
2459264 zr 3.8321745403425207 32.89001053430578
2459264 zr 3.9375852055959846 32.335971292503004
2459264 zr 3.9339602252186703 33.046687543370034
2459264 zr 3.696964508128249 32.504719901706196
2459264 zr 3.783077873878293 32.76929506760711
2459264 zr 3.7380515067790885 34.79044666103619
2459264 zr 3.7865638224577296 35.35320242186818
2459264 zr 3.6529630662744794 34.410590586577946
2459264 zr 3.8728436510440107 32.60483071830117
2459264 zr 4.010790380149369 29.57825190925068
2459264 zr 3.963053768312337 34.78672396157237
2459264 zr 3.941213526241609 36.506712162666375
2459264 zr 3.7037808445712677 30.554870006629265
2459264 zr 3.4600563761128815 38.57964193972026
2459264 zr 3.7656962099211517 39.64211106954647
2459264 zr 3.479230284943123 32.229543960516295
2459264 zr 3.6228076926243915 33.418393209055125
2459264 zr 3.4346554340187185 36.32956396235142
2459264 zr 3.431493455826231 34.90147691428459
2459264 zr 3.472827205176761 40.580221654202994
2459264 zr 3.4505090831806973 28.004044695492283
2459264 zr 3.741495965437966 27.013157828894258
2459264 zr 3.7003711068303984 28.681040897287104
2459264 zr 3.783077873878293 29.854125750791095
2459264 zr 3.6698243776831236 31.395009617280127
2459264 zr 3.696964508128249 29.71394682489882
2459264 zr 3.6935610455749703 34.90956239298573
2459264 zr 3.7483944074556215 27.464487061060026
2459264 zr 3.6799784991471696 37.80455422602883
2459264 zr 3.4920718835799627 35.30483736637487
2459264 zr 3.4188746257580935 33.674035428329766
2459264 zr 3.4188746257580935 32.92561549885883
2459264 zr 3.40630219964622 31.972677135299723
2459264 zr 3.192233229747775 32.07157868081194
2459264 zr 3.6901607162834047 38.08375670192711
2459264 zr 3.710609748741792 32.99804628590027
2459264 zr 3.783077873878293 31.362222781017774
2459264 zr 3.4985104460247416 36.9244817350418
2459264 zr 3.676590674083897 30.867210401713887
2459264 zr 3.444158861124457 31.777946402427894
2459264 zr 3.734610219123358 31.66801424518317
2459264 zr 3.371965907330289 37.827249264621116
2459264 zr 3.734610219123358 35.544677844599136
2459264 zr 3.5243836268903252 34.31049922104803
2459264 zr 3.3657602339756023 31.122366024542586
2459264 zr 3.4473325099600234 30.710359847009073
2459264 zr 3.8005397679509505 36.67887803975191
2459264 zr 3.696964508128249 26.029684713475213
2459264 zr 3.6901607162834047 34.46072823458567
2459264 zr 3.7380515067790885 36.775885540285714
2459264 zr 4.250041668403898 38.93945944416478
2459264 zr 4.130760016334769 34.94681658874805
2459264 zr 3.9997234533463093 28.945227993829135
2459264 zr 4.089121026281988 29.608504801631064
2459264 zr 3.673205967886301 34.67377710242432
2459264 zr 3.7970409529761313 37.28243441334863
2459264 zr 3.7691661420217164 25.34599166629843
2459264 zr 3.7935453590454054 28.940834650691396
2459264 zr 3.95940534132112 27.51239930107008
2459264 zr 4.0740838641766235 34.44896927233681
2459264 zr 4.0740838641766235 33.28305249660298
2459264 zr 3.7587659261418875 31.332045862140333
2459264 zr 3.79005298319347 36.049013890583325
2459264 zr 3.6799784991471696 32.431914062985356
2459264 zr 3.7003711068303984 32.72738262047936
2459264 zr 3.9850150381250447 37.30853915921433
2459264 zr 3.7656962099211517 34.312119233586685
2459264 zr 3.8005397679509505 37.260200432350366
2459264 zr 3.8286466020793832 28.364361015299988
2459264 zr 3.6799784991471696 34.19583941526035
2459264 zr 3.66644590060577 34.18598553537306
2459264 zr 3.7243053529958425 30.268664155334005
2459264 zr 4.062842292406259 32.036768131181084
2459264 zr 4.0070980063551715 30.009906243210054
2459264 zr 4.036732438798362 36.13338601501901
2459264 zr 4.055365149145856 32.01674936911932
2459264 zr 3.981346393368884 24.374969930365044
2459264 zr 4.50424402999041 32.36671166176865
2459264 zr 4.2893668197827886 29.83920303548557
2459264 zr 4.309165637450029 34.2950758593873
2459264 zr 3.912280316582967 32.44125200622959
2459264 zr 3.944845190233485 31.984402931824608
2459264 zr 3.9850150381250447 33.64889186928062
2459264 zr 4.055365149145856 29.02994023919681
2459264 zr 3.963053768312337 41.31513784415326
2459264 zr 4.062842292406259 30.36742140083668
2459264 zr 4.066586032236592 27.946635123747196
2459264 zr 4.3691121028358415 28.938997854028617
2459264 zr 4.261801206432658 37.70313357949311
2459264 zr 4.036732438798362 32.10258978757671
