jd filt fluxerr adjflux
2458207 zg 10.320795447352234 1.605812792812004
2458207 zg 8.968599068040517 18.38933001446112
2458230 zg 3.328065889556597 4.05804928343742
2458243 zg 2.8827034572378234 -3.845525971545623
2458246 zg 2.88004961156327 -2.4797719386466195
2458267 zg 10.254468861466515 -3.510231356056944
2458270 zg 6.126228452450929 15.025249705469948
2458273 zg 2.877398209045618 0.005487537860838093
2458279 zg 2.890679675726001 -3.566426955210769
2458283 zg 2.8589066111437673 -1.1587987362574566
2458286 zg 3.318882796424201 -1.2560357015313774
2458289 zg 5.0243880612620675 6.035581432862817
2458293 zg 6.811173005263769 6.124880989935896
2458299 zg 6.09808098950272 6.468744366990843
2458302 zg 3.3526785502936582 -5.117771851181028
2458305 zg 4.129542393894287 -1.9451742195712047
2458472 zg 8.183365043318831 -8.742183635118103
2458487 zg 3.2975539980806445 -1.1559357536157415
2458495 zg 2.468613952768517 0.6295817101051041
2458503 zg 8.459251257428164 0.7822237842122434
2458511 zg 4.5592626745619365 -2.8891681412996126
2458547 zg 2.9308930357362057 -6.697135958017
2458561 zg 10.154111725113685 -15.252722091668403
2458568 zg 3.3311325635576927 -3.2586970784644094
2458573 zg 3.2884550960521346 3.093512804482616
2458581 zg 3.7234406723544615 3.1896292055404003
2458584 zg 4.1677525792138335 3.338707185313599
2458587 zg 4.982911512881589 1.8890150700987574
2458600 zg 2.9390025910773208 5.775866052556953
2458617 zg 6.987967079110787 2.766216746194836
2458634 zg 2.896009411831248 -1.9058561581280307
2458637 zg 3.3158273996814085 -2.830809167441219
2458640 zg 2.877398209045618 -0.28356644696738226
2458643 zg 4.0766359400184164 3.661621226506346
2458651 zg 9.936415988199947 8.71300396306357
2458654 zg 5.403128312995248 7.102439355417952
2458658 zg 2.890679675726001 -1.4858618086237165
2458662 zg 3.7406272936120946 -0.19435856851469344
2458667 zg 3.3465083728606064 1.7344673341215404
2458672 zg 6.723910307349257 -4.817964865401395
2458676 zg 7.495048268004808 0.27373227286857066
2458836 zg 9.471739930924276 -8.363495259788944
2458857 zg 3.3465083728606064 4.497450059432482
2458873 zg 3.318882796424201 -0.46297021793548604
2458877 zg 2.912057653362022 1.8162319240525193
2458894 zg 4.932682644078202 -1.0661514193264585
2458898 zg 2.4845811118256 1.1361729192045849
2458937 zg 2.4822937815696413 0.142745174037217
2458940 zg 27.773127573782165 -3.4277394196060187
2458955 zg 2.885359748320564 0.9764220750737188
2458963 zg 2.8933433165616176 -4.223395059856895
2458963 zg 2.4868705497610564 0.5683343007341455
2458966 zg 5.448102644227195 8.368802472152503
2458972 zg 5.675837651147353 2.957453850221973
2458976 zg 10.248066564116115 6.8761270769094125
2458980 zg 2.49375152907473 -4.422106139014882
2458986 zg 2.9201150926504953 -2.391965589929027
2458992 zg 2.475444417484132 -1.9320175194936657
2458995 zg 2.4822937815696413 -2.1510389952140816
2458998 zg 3.355767903835744 -1.4294556751513774
2459014 zg 2.4731654985604834 -0.005354235687732706
2459017 zg 2.4595359753878676 1.9823017779774046
2459020 zg 2.5029557937004245 -0.8549159871389546
2459023 zg 2.904022446871176 5.297595888260512
2459026 zg 7.836483503008654 0.03674026255026402
2459033 zg 7.634391618839623 -0.9063917845376586
2459039 zg 4.626947950927603 3.192640323760789
2459043 zg 4.110568870065168 -3.106674504511324
2459204 zg 3.796159385141218 -0.19095167839683308
2459217 zg 7.412666032897259 5.18376213093064
2459218 zg 6.171534881921293 -3.8012156539157083
2459227 zg 3.7131666262261978 -1.2256336957950498
2459231 zg 2.88004961156327 -2.912883767678413
2459251 zg 3.3311325635576927 2.3108380105180664
2459253 zg 3.757893244709039 -2.7404229304788137
2459255 zg 2.49375152907473 5.574170353044937
2459258 zg 4.072882948142332 13.201638728608485
2459264 zg 2.4595359753878676 4.752375620520355
2459270 zg 7.460611649283168 -2.5800617847749163
2459272 zg 11.660036954278496 1.319996362086938
2459292 zg 2.9174268054496832 1.7319110160664068
2459304 zg 10.453826234870375 -6.057503561448026
2459306 zg 4.1030038921233265 9.095453073049494
2459307 zg 2.8827034572378234 2.2778815329957602
2459307 zg 2.475444417484132 5.645817978693778
2459308 zg 2.872102724486328 4.761798576237153
2459309 zg 2.890679675726001 0.1894864461122885
2459313 zg 3.3005925566455097 -0.23804032712613798
2459323 zg 4.110568870065168 6.649343948457303
2459325 zg 4.504998120214798 3.3938484218665628
2459334 zg 2.896009411831248 9.021837003978106
2459336 zg 2.8827034572378234 7.713532760561662
2459338 zg 3.2703325421996525 9.333598031525536
2459340 zg 2.877398209045618 6.1718343559727735
2459342 zg 2.904022446871176 3.4051967933027507
2459344 zg 2.5006515475283 7.602429370755045
2459346 zg 3.3311325635576927 0.49347388249195756
2459348 zg 2.4618023352739957 8.277630714640658
2459366 zg 2.9390025910773208 11.206312436911581
2459368 zg 2.877398209045618 7.432514115193641
2459370 zg 3.3250020387663066 8.069873014428174
