jd filt fluxerr adjflux
2458206 zg 8.655548896202408 -0.42140472502577686
2458206 zg 8.963850693648 -10.513129515975645
2458210 zg 17.556169490728994 -17.35164931822111
2458270 zg 7.832527510391738 -5.068352695260529
2458275 zg 5.462607151633922 -6.855924989952139
2458278 zg 6.423798592913176 -1.9169185902438186
2458284 zg 5.543703175514786 -1.8485005545010877
2458293 zg 7.839744858027318 10.89557969383876
2458472 zg 9.451117771353713 -22.590911989957252
2458488 zg 5.422505097546072 -5.089766485352083
2458495 zg 5.407542842899025 2.734024882609681
2458502 zg 9.529786586258346 -4.857588591174965
2458508 zg 9.117655418615591 0.9201536742145364
2458511 zg 6.3298280992551135 9.013687275323164
2458539 zg 10.219867876871078 -2.8115266474233804
2458547 zg 6.231490193838324 3.4558981940078417
2458573 zg 5.523316994039977 -3.3407041579062717
2458580 zg 5.487821400619123 2.2963640768232443
2458600 zg 6.202859097119588 -11.017589670767551
2458606 zg 7.941488821881955 0.22152077035319856
2458609 zg 5.467640716438828 -2.4783497466796245
2458617 zg 8.75174417344642 0.7897762748151558
2458634 zg 6.237232252319047 2.519001271636963
2458637 zg 5.58984761784972 -6.072867279768282
2458640 zg 5.5488114669255815 -5.428752623317165
2458643 zg 7.832527510391738 8.204508486925922
2458651 zg 11.781299266322458 -2.989194952180921
2458654 zg 8.703513636475781 -5.366738203697472
2458658 zg 5.508076570310624 -13.659192483263931
2458662 zg 6.185743620844085 5.968116019109587
2458668 zg 5.487821400619123 -0.5315776964571892
2458676 zg 9.564960370231509 -4.281172753495103
2458679 zg 11.748791265587606 4.87126561957402
2458831 zg 8.599924016300449 9.951105341760762
2458854 zg 5.467640716438828 3.015197743144962
2458857 zg 5.397590949713643 11.557280660220014
2458872 zg 6.145990943094791 -3.0338747522975753
2458881 zg 5.432502926583303 4.623376055233594
2458887 zg 9.399033012470085 1.221510071896773
2458894 zg 6.306551054967181 13.567920813548465
2458898 zg 5.422505097546072 -7.829486877018864
2458955 zg 6.231490193838324 -7.2589349124964375
2458963 zg 5.472678919463922 -0.09195290194639916
2458963 zg 5.543703175514786 4.176945042459708
2458966 zg 9.715055394287484 7.264680696234225
2458969 zg 6.411976410584079 -8.51943623072571
2458972 zg 7.647190849687473 -1.937711247861454
2458980 zg 5.412525668238574 -7.8631525331222605
2458986 zg 4.699516506235042 -0.7202350962655841
2458992 zg 5.42750170997964 -3.7584648921537207
2458995 zg 5.437508751599592 5.046135280488141
2458998 zg 5.472678919463922 3.107592965436869
2459014 zg 5.482769257274216 -5.812733183478825
2459017 zg 5.412525668238574 9.59697092338767
2459020 zg 5.402564604798411 10.149488300470658
2459023 zg 5.392621873425548 1.8042839323651632
2459026 zg 10.893083942101445 12.632152354632746
2459033 zg 10.342970386800316 17.42880996644674
2459185 zg 11.662541119874993 33.75698294311638
2459186 zg 10.598147624289307 51.24264854129299
2459190 zg 13.776879197630045 29.651218584550847
2459200 zg 6.231490193838324 22.60625807486472
2459204 zg 6.2257534215541614 43.43403029082221
2459217 zg 14.73179035565902 75.16701549424127
2459218 zg 8.560410954636971 35.33836910294089
2459222 zg 6.289149462689894 36.609450855624175
2459253 zg 6.991082680628046 42.9918583764959
2459255 zg 5.417513085043974 38.38085977402457
2459264 zg 5.348105538440352 44.31890547345586
2459268 zg 6.2775750849183085 45.053475059928495
2459291 zg 5.452553919608533 49.619392356935016
2459298 zg 12.302494739287852 42.96072507954015
2459304 zg 11.598269289082658 53.98517015229945
2459306 zg 6.208574773238061 42.644862429403744
2459307 zg 5.392621873425548 40.31625064441844
2459307 zg 5.472678919463922 45.67408825398625
2459308 zg 6.191443525764542 48.065392223514394
2459309 zg 6.300745180902475 44.860493678245135
2459309 zg 6.220021930599996 52.976793507362586
2459311 zg 6.157322710535855 51.68375878474395
2459313 zg 7.07529314552613 47.51685033025125
2459317 zg 5.377742075207943 44.848610622353334
2459323 zg 6.978216484259536 41.873168714440666
2459325 zg 6.208574773238061 44.63324436976365
2459334 zg 5.377742075207943 46.02672776059836
2459336 zg 6.1686753711013065 45.46659614252263
2459339 zg 6.174359548341042 40.934032655932576
2459341 zg 5.392621873425548 42.69972027867546
2459343 zg 5.452553919608533 46.86806149102523
2459345 zg 6.180048963313171 48.559476320590775
2459348 zg 5.357966192120623 47.20805424218951
2459362 zg 5.472678919463922 38.40059059861136
2459366 zg 6.180048963313171 30.863957330747116
2459370 zg 6.208574773238061 39.74764938045066
2459374 zg 5.487821400619123 40.12415291742109
2459376 zg 6.185743620844085 46.42397889118555
2459390 zg 7.854199510881639 41.84861114533103
2459392 zg 7.883188818708976 36.836062011582726
2459394 zg 7.07529314552613 45.35622622636188
2459396 zg 8.12646985970774 49.892446075206635
2459636 zg 6.335660772016898 14.54422442793271
2459641 zg 5.538599586848225 18.175415111968494
2459672 zg 5.472678919463922 27.442299323727106
2459678 zg 6.260253445694955 23.03002045876725
2459683 zg 12.835769559181456 14.378115667112338
2459697 zg 6.180048963313171 18.18108752177278
2459699 zg 5.462607151633922 11.883612829307946
2459702 zg 6.117752679749978 11.387922205971204
2459715 zg 8.037147319460137 14.894390444787366
2459722 zg 6.294944651783569 25.58424762656029
2459726 zg 5.4928781993035205 10.493303392790592
2459730 zg 5.503005779853657 22.674409771544916
2459730 zg 5.594998429440782 10.052346910458962
2459736 zg 6.3766402468210055 11.80419087637891
2459741 zg 9.877460036833556 1.9054330768114252
2459743 zg 12.234696147876278 8.257933235137573
2459747 zg 8.568299016527694 21.91566125384612
2459749 zg 7.016886283858927 5.275244949541812
2459751 zg 6.300745180902475 13.6910218373145
2459753 zg 6.394283919360894 8.696504592496801
2459756 zg 7.081812733256515 14.55410527683511
2459758 zg 6.294944651783569 9.38988583071659
2459924 zg 10.429062766834932 -4.169450113720601
2460043 zg 10.342970386800316 -8.524815590866094
2460053 zg 7.088338328515284 14.040337981195941
2460057 zg 6.24873224735866 1.2033373872011817
2460059 zg 5.57956021596838 -0.7386956610425832
2460061 zg 6.353191057505564 7.372172374679138
2460065 zg 10.895068487719781 18.739702065849748
2458217 zr 8.51279025990549 4.67738036671741
2458217 zr 8.44251679520437 -1.3173827019732272
2458224 zr 10.02889719242733 0.3530122274766139
2458224 zr 8.458082818295898 -10.762609782768928
2458233 zr 8.552083514429192 -2.871049886341223
2458249 zr 8.7271398058918 18.748123458182995
2458267 zr 13.261477596165722 -7.29262226234015
2458278 zr 8.567851552882084 0.7205864222799345
2458281 zr 8.349720407689315 -4.392612081750308
2458287 zr 8.458082818295898 -9.698144826731374
