jd filt fluxerr adjflux
2458207 zg 10.396374202743882 0.13788895282234076
2458207 zg 10.477215203715662 -11.318424118417848
2458230 zg 3.201340910632438 7.021235363961307
2458243 zg 3.0189472862990274 -11.93183726197415
2458246 zg 3.222047396334143 -0.28121567911449713
2458267 zg 9.393593530978276 9.612633601510815
2458270 zg 6.431107744507357 13.847399961942394
2458273 zg 3.062893700342976 2.408072366848226
2458279 zg 2.756604330308678 -1.8422349560621076
2458283 zg 2.9475116471464586 0.7898192822344825
2458286 zg 3.322956145649077 4.68680551814139
2458289 zg 4.983103720257565 9.301394368768596
2458293 zg 7.486171302078752 -3.283438040635076
2458299 zg 6.560766863896207 -1.990676953512666
2458302 zg 3.5320737650623384 -1.4349091635551763
2458305 zg 4.3721990630390986 5.737789873577163
2458472 zg 7.737092669071316 -3.8390891150885658
2458487 zg 3.1719908407467257 -2.8775226947212484
2458495 zg 2.5919219023689486 -4.63249461778143
2458503 zg 8.569940339342498 10.31578336810182
2458511 zg 5.124079613530175 -4.894218604375326
2458547 zg 3.2190811472305327 -1.6418209731026527
2458561 zg 10.962096438535541 -16.099475204313965
2458568 zg 3.5288221025786024 -2.4808112702090086
2458573 zg 3.1865535682161648 -6.0353564594140225
2458581 zg 3.617676801503432 3.238209269369098
2458584 zg 4.171189881225614 8.030728189330393
2458587 zg 4.909340826680787 2.6216655408472787
2458600 zg 3.1487046433814725 0.7922102710896282
2458617 zg 7.053420681212204 -6.130516499578198
2458634 zg 3.0488209820932575 -0.6488273681210379
2458637 zg 3.1574168666687106 -5.828918351046058
2458640 zg 2.869825762151476 -0.8641492173691897
2458643 zg 4.068571359825409 -3.578657885468799
2458651 zg 10.304949420438101 3.883641040563676
2458654 zg 5.9550515533574835 0.09249401433643578
2458658 zg 2.9151139108258017 0.13887992928151927
2458662 zg 3.9963700271909754 1.7426851577104798
2458667 zg 3.375395054640402 2.934890308416781
2458672 zg 6.695062034705351 1.6841224093310379
2458676 zg 8.074477760836581 -14.060504887175428
2458836 zg 9.0217327097356 -22.051438133467606
2458857 zg 3.375395054640402 -2.4859480183106832
2458873 zg 3.506144129407246 -1.7061663194673427
2458877 zg 2.7872404368093795 -1.6801598480245616
2458894 zg 4.936872454691737 -4.744826056181783
2458898 zg 2.5441976686352907 2.035804605733308
2458937 zg 2.6227134915549852 -0.6645938995832943
2458940 zg 33.5070077077533 -29.109540679468108
2458955 zg 2.8461352220068687 0.9068452442457499
2458963 zg 2.841675180001839 -1.8414918881347622
2458963 zg 3.0050764834807446 -0.19682182331654463
2458966 zg 5.626060910078993 -10.703686193920868
2458972 zg 5.007441321482545 -5.9310897450768
2458976 zg 10.252157880503606 -11.408874032608178
2458980 zg 2.4707107884432125 3.9916810805705523
2458986 zg 3.1083643874659304 0.033484247572010406
2458992 zg 2.728817138645322 -1.7315776831920693
2458995 zg 2.9178000667906274 -2.830662001398952
2458998 zg 3.4708014079829286 2.917465320109405
2459014 zg 2.7616868628876015 -0.5225156602849115
2459017 zg 2.6763989468742517 5.332313559764981
2459020 zg 2.5772161864983603 3.9841582481734803
2459023 zg 3.1255893944883297 6.88609209455319
2459026 zg 10.125115101845356 5.664453192464615
2459033 zg 7.64314208745272 1.895130862697
2459039 zg 4.7846690913506675 10.793081335566121
2459043 zg 4.385970366782575 18.319967345712925
2459190 zg 9.982572623760028 86.6805674804202
2459204 zg 3.8950511986978333 83.70205787094393
2459217 zg 7.632376059638148 71.89289341877172
2459218 zg 6.050155486247994 62.00441122912265
2459227 zg 3.5353284238175138 45.994943127578786
2459231 zg 2.9475116471464586 41.69065406320955
2459251 zg 3.210198774417981 17.01257823794203
2459253 zg 3.5483770768096856 17.569303185766316
2459255 zg 2.6445443233366444 10.886549955582057
2459258 zg 4.2117801466876585 13.906973113674631
2459264 zg 2.7667787664658805 6.628051949191555
2459270 zg 7.2496066417518215 18.69561204241981
2459272 zg 11.758475529009065 -6.597301680604315
2459292 zg 3.1083643874659304 0.7154034323181917
2459304 zg 10.537896787107705 -1.9633662595799528
2459306 zg 3.6849344347745583 -4.16537674321056
2459307 zg 2.5630132438505058 1.6596991177883278
2459307 zg 2.8910495149864017 -5.116575431594786
2459308 zg 2.805268493134243 6.182266654498462
2459309 zg 3.151606043470128 -4.995258655890429
2459313 zg 3.505295293755861 -1.8083373953997575
2459323 zg 4.1904432189287135 4.718222354776186
2459325 zg 4.357783930794323 -1.784002924930514
2459334 zg 2.963845288409834 -2.337936983008258
2459336 zg 2.688898655848569 1.004555381453777
2459338 zg 3.245796022158102 -0.8527141919611058
2459340 zg 3.137125729027979 2.147215251921972
2459342 zg 2.923179806543336 2.5860619041159287
2459344 zg 2.733848438152696 -3.961127085327451
2459346 zg 3.5845097412270888 0.2979733142304279
2459348 zg 2.6299703378282273 -1.310557808518995
2459366 zg 3.366081366698495 2.5277530215690747
2459368 zg 2.8804180907922845 -1.8363815583625969
2459370 zg 3.286431690481584 -1.7197804608482519
2459374 zg 2.9802694425765797 0.08110598412087375
2459376 zg 3.3614079561640597 -2.781510753004244
2459379 zg 3.4618892539300723 -0.4582737343917318
2459390 zg 8.82986249702836 3.287001373996954
2459392 zg 8.556490820365738 2.8842073989434573
2459394 zg 4.020147036106945 -3.395024791306027
2459399 zg 5.280218656523709 1.794285813378293
2459401 zg 4.3900118556652235 -6.717644780303481
2459641 zg 2.5819679693664357 -5.957084166110665
2459673 zg 3.226447552005985 -6.884560513047434
2459675 zg 3.569783991254533 -1.452928680917445
2459677 zg 4.188661615234386 0.29872101532394335
2459679 zg 3.906986743110412 5.603421988114197
2459682 zg 8.263103000435159 2.2659626329949125
2459694 zg 4.662546581198895 -7.0332105515089625
2459696 zg 3.106386784285834 0.8201058712923539
2459699 zg 3.8486921199292685 5.748443402473882
2459701 zg 3.301601169929117 -5.012460500306733
2459717 zg 6.713586755812751 8.746728140718595
2459722 zg 3.219001830685482 -2.652970842327418
2459724 zg 3.1545101170780327 -1.156566516654511
2459730 zg 3.1573390695006145 -1.9569727522384852
2459730 zg 2.9475116471464586 -2.042590064634927
2459734 zg 3.8451489754169303 4.4706741221623325
2459736 zg 4.029723768341194 -1.3283536505795692
2459742 zg 14.685534445933566 -4.772759504954379
2459747 zg 6.34982739619131 -4.8824774601460375
2459749 zg 4.353772111262083 -3.086675202370016
2459751 zg 3.778445572057767 0.04930863955989568
2459753 zg 4.097087856511166 9.925621881145544
2459756 zg 4.157820087482188 1.209302641908429
2459758 zg 3.7300372649591167 -1.5794263392816834
2459761 zg 4.482289744884998 4.212678162963058
2459763 zg 4.076072852244399 2.7342761429434934
2459765 zg 4.7627738479619355 0.33151498459235873
2459769 zg 7.719688687771947 14.14851320522404
2459771 zg 9.591656526197063 4.732092415198519
2459924 zg 8.070454789883044 0.31018025703695834
2459937 zg 3.8462892191359686 3.4287443109523124
2460032 zg 3.7576226988975185 12.956662508579551
2460042 zg 9.927314117973998 1.8855512218459747
2460044 zg 5.091149718900853 1.728669067592213
2460046 zg 2.659199070612802 -0.8513791025290053
2460050 zg 3.2713319084611077 -2.957406534285891
2460057 zg 3.428661491608519 4.138796686493404
2460059 zg 3.253303719859237 -1.4917309551788462
2460061 zg 3.691728590580678 1.748478820202355
2460063 zg 5.166731210984088 -4.862203360444935
2460065 zg 7.563854504328307 10.325479619034077
2458198 zr 3.790547375294205 -1.3466582539913516
2458217 zr 5.205110631566529 1.0410188884359053
2458218 zr 4.573863240731778 0.9790877440676409
2458219 zr 8.480662202598776 -13.148784781431846
2458224 zr 8.931269012675727 4.533638969673455
2458230 zr 4.511107484416438 -8.630866275839265
2458231 zr 4.846690431024732 0.3428064780588905
2458233 zr 6.037010227352744 12.69496307847026
2458243 zr 4.200438341917969 -1.919558788939508
2458256 zr 4.465634506337864 -7.998789030906033
2458256 zr 4.112393027122491 -4.414140107803171
2458279 zr 4.646042465406032 -7.991400639512351
2458283 zr 3.8045380238057764 -0.7599368182912083
2458286 zr 4.192707970670796 3.966364592208167
2458289 zr 6.723175282222747 4.811793797813479
2458293 zr 7.233224166154732 4.006569528789376
2458296 zr 7.679481961428909 -4.683535788940036
2458305 zr 5.6805866391242175 2.9627494587614605
2458312 zr 5.571770094200502 2.140390017574181
2458450 zr 7.967484434086511 12.27128052082694
2458450 zr 7.308959070695312 -0.8746646733599741
2458450 zr 7.059507989070259 4.7315395683171255
2458450 zr 7.532374849622697 13.627391484804953
2458450 zr 6.772896422905798 7.40077378206504
2458451 zr 6.037010227352744 2.7204723863128994
2458451 zr 6.120993405321729 -6.813267668658818
2458451 zr 6.479639591036686 -1.9448927732025145
2458451 zr 8.164406311376323 -10.453947035043791
2458475 zr 7.722037824971627 -8.680668823668128
2458477 zr 6.396624399411032 8.869488677763693
2458488 zr 4.2043088707728264 -2.4226593068950715
2458503 zr 6.031452495273537 -4.355240442679656
2458524 zr 4.0934982974763745 -2.21898153906853
2458539 zr 5.430376792465479 -2.4467091047450023
2458543 zr 4.878039146738605 7.099441266293874
2458561 zr 7.908993592103832 -8.532890583508662
2458568 zr 6.8292723720741515 -2.6409626772138237
2458573 zr 5.321449739195181 4.107569642067919
2458584 zr 4.87354837504392 -7.533951553444735
2458593 zr 9.599352451786137 0.9640503160141
2458596 zr 4.590745053991297 8.71625491407134
2458606 zr 4.196571376310757 0.8910767748639329
2458617 zr 6.1719430716876875 0.20791362605894076
2458634 zr 4.165763535357759 4.010163730865579
2458637 zr 3.7731313920954648 -4.072209841677764
2458640 zr 4.085964735747035 -0.3834407473662968
2458643 zr 4.8690617375986545 0.47140238954243574
2458648 zr 9.928089717213025 14.950286244303177
2458651 zr 10.154533116615344 -8.533723649111966
2458654 zr 5.602646068518956 6.414675337571853
2458658 zr 4.536105794914147 0.5691375954988708
2458667 zr 4.104824692052151 -1.0134721847170916
2458672 zr 5.818260849070156 2.9938058230528135
2458679 zr 8.48642172357057 0.507317708464297
2458812 zr 8.356602893733664 -10.404620286115499
2458812 zr 9.855423175764932 2.8288509834904607
2458854 zr 6.81670396694906 0.46861245433308923
2458877 zr 4.200438341917969 -8.79665038605041
2458884 zr 4.842228519271727 3.3983983982760724
2458887 zr 5.1716599911473615 -11.100227912806991
2458895 zr 4.641765272179773 2.2134622031659696
2458898 zr 3.392692028591364 7.337771679080956
2458901 zr 3.7661874248113487 -1.5908469275366426
