jd filt fluxerr adjflux
2458207 zg 10.236775814379817 2.5788081640290255
2458207 zg 9.505972019521229 0.6893231294834625
2458230 zg 3.2950344555028304 2.315547550126913
2458246 zg 3.035581781036586 -3.368702422749382
2458270 zg 5.9253559249488275 -4.623828237387894
2458273 zg 3.046785903692702 1.0379085598858229
2458279 zg 2.9384152593094233 3.4226487936710592
2458283 zg 3.0684084541366157 -0.6634646557354382
2458286 zg 3.458324115530614 -1.1286080539099674
2458289 zg 4.8569308496585375 -7.050717093667102
2458293 zg 7.1019364959737254 3.633168880154268
2458299 zg 5.997125900955566 -0.7163626139719848
2458302 zg 3.330238037177628 1.202034252689907
2458305 zg 4.226840585648529 -0.0825779775608362
2458472 zg 8.903490049263171 -17.8229075997497
2458487 zg 3.314863831571919 -2.6376546156711527
2458495 zg 2.7072054999695494 -0.9961160196396334
2458503 zg 8.928870652482354 -6.702443227544649
2458511 zg 5.067003675723656 3.9974642610523246
2458547 zg 2.911475706284145 2.4725985043559695
2458561 zg 11.390543275403543 13.705421456912951
2458573 zg 3.314936983276729 5.4880378726587695
2458581 zg 3.656789210154884 -1.558795388361884
2458584 zg 4.332813275153553 6.206526687423626
2458587 zg 5.169943366081043 4.244915753138171
2458600 zg 3.1992040256600807 2.178741873751548
2458617 zg 7.6073213807176 3.2718004018960887
2458634 zg 2.9738096790801594 3.036263567527306
2458637 zg 3.270709238096902 8.493366160242598
2458640 zg 3.100572834113483 1.730494497322471
2458643 zg 4.301005256108893 3.2513422820448072
2458651 zg 10.724085742776566 13.816491431733127
2458654 zg 5.610097182618994 4.738235974215853
2458658 zg 3.0151794926333157 6.349521929850319
2458662 zg 3.7447530542416807 3.054385907727208
2458667 zg 3.2966684887276876 2.741043457300727
2458672 zg 6.3518174633020905 11.293771757421952
2458676 zg 8.53190212010369 11.361729474728048
2458836 zg 10.14181726846497 53.47706375871877
2458857 zg 3.5565030351118367 42.67222664759456
2458873 zg 3.3672493434640973 35.046340513102365
2458877 zg 3.195032475966606 42.53970744092361
2458894 zg 5.47230612956154 38.50431304923357
2458898 zg 2.584191000817729 56.29141164414874
2458937 zg 2.615318643774553 56.99870272154522
2458940 zg 18.278933393278432 77.93577322579503
2458955 zg 3.038378943122631 74.13501656490543
2458963 zg 3.16112695199494 72.70028219292844
2458963 zg 2.810118342700138 68.30687827960114
2458966 zg 5.118726441056129 68.88822501755601
2458972 zg 5.727316972181424 76.73485576596208
2458980 zg 2.5149648790508055 74.48167826517513
2458986 zg 2.935146379591234 82.26656522714049
2458992 zg 2.6577934309274935 79.97435812901364
2458995 zg 2.9459798021186714 87.43312693045438
2458998 zg 3.364149419993697 84.39957362309187
2459014 zg 2.587743483876277 88.74585203877717
2459017 zg 2.691067614392574 86.89159482093302
2459020 zg 2.9357101247918993 88.82131555749213
2459023 zg 3.1640397987232065 88.18645040888465
2459026 zg 6.423589781133916 93.35769748344373
2459033 zg 7.388848885882024 102.40399469347291
2459039 zg 4.263643122182365 83.62083270441914
2459043 zg 4.01627261175897 91.71139473946592
2459204 zg 4.321314439641324 38.96328364380852
2459217 zg 8.465145464009705 44.1754153115511
2459218 zg 6.944994933952593 46.92384824698064
2459227 zg 3.753735112479551 41.45827410654414
2459231 zg 3.385908961950662 43.717825342399664
2459251 zg 3.3393788566896854 40.593262202178494
2459253 zg 4.168405625120802 43.29199181033559
2459255 zg 2.8082111860615444 32.767440103350744
2459258 zg 4.608610163849089 26.40935724158316
2459264 zg 2.7972070217226137 36.04246724963061
2459270 zg 7.541619524755019 28.344673069094114
2459272 zg 11.70966413162976 11.214388722363022
2459292 zg 3.239479805180997 28.916827933232714
2459304 zg 11.598039969434202 43.15066284285006
2459306 zg 4.849574696331361 25.969192952931852
2459307 zg 3.0188528026277046 26.22719790548072
2459307 zg 2.886886867852346 23.190934037923416
2459308 zg 2.969216994587814 24.972973964701264
2459309 zg 3.2754824506195193 25.87330059898473
2459313 zg 3.880284980836809 21.67410691017521
2459323 zg 4.338912039395738 30.249907307935683
2459325 zg 4.70548539419672 25.13664112813544
2459334 zg 3.151194986971355 14.69670766590509
2459336 zg 2.882127376317389 23.90160131852141
2459338 zg 3.4678930320555263 24.67397330613444
2459340 zg 3.040277116337596 25.254105772797974
2459342 zg 3.0439810020745615 19.709291141927036
2459344 zg 2.7875955653977376 21.537459314307405
2459346 zg 3.2875720300747373 20.911686558315946
2459348 zg 2.7512155011498907 23.077018130490845
2459366 zg 3.063669673432985 16.165413724856517
2459368 zg 2.9438330086474984 20.48255129914996
2459370 zg 3.197976565222006 16.317158203467788
2459374 zg 3.245452647009457 10.883518871279108
2459376 zg 3.255681694183329 11.398876281973596
2459379 zg 3.6770533143501134 16.887111787486788
2459390 zg 7.958902406257383 6.928231393965779
2459392 zg 8.287861376114169 5.989858627254581
2459394 zg 4.019581567118698 7.582940762847761
2459399 zg 4.669662849489655 9.197593335344738
2459401 zg 3.983381547848871 11.81740018609632
2459641 zg 2.65659046631238 6.074994950052144
2459675 zg 3.49832344222408 5.925247233809506
2459677 zg 4.597974262734408 -2.322256931183243
2459679 zg 3.930643198098397 7.3587514330096315
2459682 zg 9.178258341323664 -15.859764461373207
2459694 zg 4.297045707593229 4.171853286674498
2459696 zg 3.1321455658980963 0.9290410344788003
2459699 zg 3.6099395277380393 -1.5720886962053835
2459701 zg 3.455140347712887 0.8734262234135128
2459717 zg 7.81586023474611 -16.877820686924355
2459722 zg 3.245452647009457 0.5022738001760312
2459724 zg 3.676403608119582 7.7873289220523905
2459730 zg 3.3394525493868032 6.731467350353066
2459730 zg 3.0721466115063523 6.703006766178338
2459734 zg 3.7835539138593224 3.2229013063663015
2459736 zg 3.704246906286546 0.965900246777522
2459747 zg 6.0715280947886585 11.97768891620926
2459749 zg 4.4830127423545 3.0734167401696593
2459751 zg 4.051945756113843 -0.4692223324479019
2459753 zg 3.5469899690605287 2.1772681699973355
2459756 zg 4.090541903980336 3.5210402634445392
2459758 zg 3.52127486600244 4.68959359547517
2459761 zg 4.287502928695682 4.675258888981849
2459763 zg 3.963360919926462 4.371818719756355
2459769 zg 7.7466783006020234 8.028530638282826
2459771 zg 8.455908553816483 -3.204498401373977
2460042 zg 11.9834319775258 -3.2580948064739825
2460044 zg 5.192380807405145 2.768111583338672
2460046 zg 2.7869206899761294 0.5984984766320932
2460050 zg 3.357958131887403 -0.30151353506367473
