jd filt fluxerr adjflux
2458203 zg 4.684416800537678 8.220134076252428
2458206 zg 6.135386658404901 -3.1412891794751547
2458206 zg 6.818136523330474 0.3003371072508744
2458233 zg 5.115890304020688 0.841924355870484
2458236 zg 12.902225214288288 -31.953353910098798
2458237 zg 13.22445546906989 -11.20775452133495
2458244 zg 4.210666550690228 -3.8784626039042798
2458247 zg 2.9260596478296823 0.03112289075821746
2458262 zg 5.20141162144087 3.2341413999131405
2458267 zg 13.544930613329893 -31.927090566136645
2458270 zg 6.614022882388794 11.056105595743453
2458273 zg 2.9558553344299883 0.3278755496827088
2458279 zg 2.9887058591972204 3.379178377051938
2458282 zg 3.225858260798353 -3.2409421618797416
2458295 zg 7.05115010887998 -1.5299549276060438
2458298 zg 6.2379506929574955 -1.1874476365626396
2458304 zg 2.9914598270751056 5.52424160127074
2458332 zg 3.708456490348968 -2.6541761951155505
2458336 zg 3.4772023512472985 0.33302069893816505
2458493 zg 3.7255739477649628 3.5486190812474194
2458527 zg 5.26406476270347 -0.338719441702001
2458540 zg 4.292900773948817 -0.18245698039212838
2458544 zg 5.819868483655252 2.4557051833943757
2458568 zg 6.124095261471106 -5.129415009636922
2458584 zg 3.4484978901683196 -2.277426177684923
2458587 zg 8.429093008826301 -3.2736418213848277
2458591 zg 14.030224439620358 3.6760989377301576
2458597 zg 5.66923695952158 -0.18659559181165142
2458616 zg 4.710375504932344 -5.7312390219596265
2458619 zg 11.769097651196086 -11.253487425344758
2458633 zg 3.0274931904710116 0.04880371929081305
2458636 zg 2.7095340565608224 1.5919049454165655
2458642 zg 2.4997808050533377 -0.35092417981570734
2458645 zg 5.922610478361589 5.955865263364833
2458650 zg 12.107991434068781 -5.140885876898172
2458653 zg 7.172385481513373 -0.9798603654099117
2458657 zg 3.4074537094456154 -0.0778518086822988
2458660 zg 2.719534759589243 1.8854149028154217
2458665 zg 2.7270595028555675 -2.407562236993956
2458674 zg 6.209289912941605 -2.7108689192195103
2458683 zg 4.11928567505178 -2.5992345907118595
2458690 zg 3.548378708125416 1.9179760891695614
2458698 zg 60.0348123694033 49.5317185503593
2458716 zg 4.047826708002314 2.031209078213721
2458720 zg 4.719060333835619 -8.327361706356411
2458723 zg 5.022638537982841 -7.9995414231272015
2458726 zg 5.240007693245915 10.95552017461722
2458853 zg 4.066510627169754 0.13005910694722864
2458874 zg 2.9585790319185334 4.568244217939609
2458877 zg 3.0025010986470786 -6.202108139726817
2458893 zg 6.789846564264462 -4.108579088802598
2458896 zg 4.397181924472197 3.991679885527649
2458905 zg 3.654207360014777 6.248522504561907
2458914 zg 8.15860427876773 -7.559680513901584
2458943 zg 5.371817178102946 3.0755670702248366
2458954 zg 3.711873678433739 -1.4160869966906042
2458963 zg 3.243734360337897 1.0349697489839575
2458963 zg 3.4676077476272464 -1.9494173390958978
2458969 zg 11.890490954756798 20.103195531347072
2458973 zg 8.830188472207118 20.85234824395454
2458978 zg 16.855864043810094 5.122732957824677
2458986 zg 3.019139464058007 2.1792095320222797
2458992 zg 2.734605066507079 4.884188506468567
2458995 zg 3.0498829703773156 1.8043206711155007
2458998 zg 2.7931522827711808 -3.970210922638725
2459001 zg 6.529430099377693 8.522088703283776
2459012 zg 2.7548287967412 2.5537323411285886
2459016 zg 2.456416064593349 -4.021885769051938
2459019 zg 3.0135831227897047 -0.17999484851844372
2459022 zg 2.724548944564265 3.755063733502632
2459025 zg 3.0080370072591256 -0.4579170716556492
2459028 zg 4.261385760283761 1.0807744117797373
2459032 zg 8.031855172264665 -8.528000341876078
2459035 zg 7.973768500092259 -9.124748390717194
2459038 zg 5.120604383701944 5.311661263184984
2459041 zg 3.0414674641074995 4.357045470084461
2459217 zg 15.062452444711258 33.13889364180994
2459229 zg 2.9640339585294067 -3.370560171157584
2459232 zg 3.5353300491343203 1.870338423310558
2459249 zg 6.082934928214999 4.405621253503815
2459256 zg 2.74217150815218 3.1252672558662757
2459269 zg 5.339795312396175 5.162752189935457
2459279 zg 4.9218902406743945 -6.244973585144906
2459290 zg 3.005267778263127 6.098941700503473
2459292 zg 3.246723326349822 9.468734543712525
2459295 zg 6.353922854952741 0.8002216532179658
2459302 zg 11.533237073530193 12.475084401368655
2459305 zg 7.128910849120995 -15.495741894849598
2459307 zg 3.9849411455962938 11.90883978193689
2459309 zg 2.983205527098632 5.983100302233679
2459313 zg 4.5946827495320415 0.6753168800272547
2459317 zg 2.749758885558671 3.476939392242601
2459320 zg 2.9640339585294067 3.0634678707359555
2459322 zg 3.2021766122991537 -0.954571565165869
2459324 zg 3.416881871474086 6.07430046783427
2459328 zg 7.462143952461577 4.42798385141489
2459334 zg 3.701631548975993 4.858439103697034
2459336 zg 4.503751647970617 0.2977739308679719
2459339 zg 2.813808998053924 0.475597437240184
2459341 zg 2.4951802771829983 0.8819887630547487
2459343 zg 2.684692899015353 -1.735279452059194
2459345 zg 3.228830754729634 0.4729904442448688
2459349 zg 2.456416064593349 1.9760291592968806
2459353 zg 3.3284748613575674 6.486682304938649
2459356 zg 6.805738796586634 -8.92665058931823
2459361 zg 8.136987011727747 -8.524700371467556
2459363 zg 4.156720758541416 6.739168024897795
2459365 zg 2.7649966795266705 4.163043119023614
2459367 zg 3.4580396182843076 -7.6243581934211555
2459369 zg 2.9260596478296823 10.966445835147438
2459379 zg 3.887065971789169 -3.5977897558980656
2459385 zg 8.241682289964935 -5.701312776255015
2459392 zg 3.2647150496888466 -2.154346500274352
2459394 zg 3.4358165287067446 -4.716064100815916
2459396 zg 3.143730302311397 2.4404709377668845
2459399 zg 3.4453231684720764 7.743245040970001
2459401 zg 3.8549780681735952 0.7709762869873498
2459405 zg 4.074008320080508 -1.273751651718292
2459407 zg 4.918758836315458 6.393786735062827
2459409 zg 4.269242757285415 0.7122329309472668
2459411 zg 5.824112629171376 9.542756626773677
2459419 zg 13.623719357119551 -14.41975572144712
2459423 zg 4.376978708699841 -2.496604686395452
2459425 zg 5.409095009145783 2.4943494737957757
2459430 zg 4.010716009678834 -3.5192721038977415
2459435 zg 3.4804064482817374 -3.351703625588403
2459438 zg 5.0691124401791665 -1.3049532450100854
2459443 zg 13.952904394023662 -8.337595316293438
2459600 zg 7.554803688085692 3.6021776947674797
2459675 zg 3.211036788406857 -5.347034809920137
2459679 zg 5.540189371262841 4.18625992667976
2459683 zg 7.057647449808425 -5.04385424708
2459695 zg 4.4954630672536 -5.215360188330779
2459700 zg 3.6778430159987767 4.600002485535318
2459702 zg 3.166979712012807 -2.419757351510963
2459712 zg 7.619034267000241 6.31362708533951
2459722 zg 3.1845295359649746 2.1141195355431104
2459722 zg 3.1582411020786996 0.6787123929144555
2459724 zg 2.9395657255061307 -3.4198103997773113
2459726 zg 2.9422744127990215 -2.0311258143529867
2459732 zg 3.208080675779194 0.8882018331033976
2459734 zg 3.684624096890023 -1.2709456018004455
2459736 zg 3.756584722828909 -5.223476441187453
2459738 zg 4.6714911442622675 -6.522586397185433
2459743 zg 14.305573484717552 -2.1128557647223984
2459747 zg 4.332622495748663 8.201883683775186
2459749 zg 3.6914176805057957 3.353513823910436
2459751 zg 3.461226057659037 -3.117841097816602
2459755 zg 3.4996931270746727 -4.498539923782239
2459761 zg 3.205127284578411 1.461368454164647
2459763 zg 3.5223293747343414 -1.0595962774357728
2459768 zg 6.706033105976933 1.8357068331486703
2459768 zg 7.255376604833782 -3.6296099049948274
2459771 zg 8.516318737323608 -0.935580057000767
2459782 zg 3.9629802830025675 2.956189286565383
2459791 zg 6.730784610918987 -5.416639360129041
2459794 zg 5.097202936174898 -3.9253850254265115
2459806 zg 4.292900773948817 -3.170299295862775
2459810 zg 6.607933946680283 3.483539867191418
2459970 zg 4.111031933791827 -2.693966117645072
2459978 zg 4.237901421689734 14.354871031806224
2459993 zg 4.051556611597479 -3.5305657953555283
2459996 zg 3.7290069088732896 3.6379945917555316
2460016 zg 8.749232817686682 12.90919462780457
