jd filt fluxerr adjflux
2458207 zg 7.210688451711408 -13.830495052051822
2458207 zg 7.536336431362092 -6.983228986729362
2458210 zg 12.43471103781217 -3.7211235187886267
2458233 zg 4.869224074786254 0.0590928618880459
2458236 zg 11.503365201833862 -0.5428340610259689
2458236 zg 10.837362842696889 -1.6419961099376383
2458246 zg 2.891345075569826 -2.3240381019681027
2458262 zg 5.174825252244457 -6.493713623832846
2458269 zg 9.708209811859394 -5.756116781431771
2458272 zg 2.7942159043869914 0.4979962917733545
2458275 zg 2.181346260906383 0.2066869885444291
2458281 zg 3.028751364308269 -5.330443805214765
2458284 zg 2.500996999232559 2.9975638854582254
2458288 zg 3.25522375395947 -0.8774653237324992
2458295 zg 8.704489811045773 5.559458263079814
2458298 zg 6.373481530817733 2.911285523242061
2458304 zg 2.5435597127720806 -0.5984239717224514
2458307 zg 2.672238870132311 3.5183359116545176
2458334 zg 3.1305155748674833 -5.349382181603571
2458337 zg 2.9773040189533146 -0.2812056765445562
2458345 zg 3.6482578494731395 -0.7348661305652249
2458363 zg 3.614810420463788 5.431885153993426
2458494 zg 3.1656552917942045 -0.3586986075254036
2458527 zg 5.077757230807077 -1.2149400163949877
2458541 zg 3.2360548103273037 3.2557048999202904
2458560 zg 4.408184474134166 -4.856118168192464
2458568 zg 5.203129299998093 -6.1920477198057915
2458574 zg 2.6330899356838926 -2.1148957052681303
2458581 zg 3.291401373109749 5.919390158451041
2458584 zg 2.915411931583926 -1.1929989634740572
2458587 zg 7.338383097395301 -6.709349403503823
2458591 zg 13.814015902067752 -8.548639640549688
2458606 zg 2.414514206030308 0.0699294338832366
2458617 zg 4.956135441841127 4.31713115645776
2458636 zg 2.2259971797363804 1.2761949648105821
2458639 zg 2.433559323476336 -3.4263297562905493
2458642 zg 2.439569362776373 -3.547571963457406
2458645 zg 5.468845933692917 0.8723493482744901
2458650 zg 9.897810931658064 2.5191913938764348
2458665 zg 2.5156020363469516 5.797850535458151
2458674 zg 5.075421382849019 1.050718469919756
2458677 zg 11.195431507080668 21.869439626894238
