jd filt fluxerr adjflux
2458203 zg 6.0662628415591335 -0.5733700239440398
2458206 zg 7.904237121163651 -4.102484169497429
2458206 zg 8.066774687029184 9.372429554160988
2458210 zg 19.41027837625028 30.590457130859086
2458229 zg 3.686763517369057 3.87015409456865
2458243 zg 3.3781830224928076 0.7268641327222172
2458267 zg 8.321913238294865 -22.51018448050664
2458270 zg 6.122393280543299 -0.8641139873213354
2458275 zg 3.139746710473824 1.313485763867629
2458278 zg 4.066586032236592 2.3902640826901145
2458284 zg 3.40630219964622 -0.42861711674981523
2458293 zg 6.89036038979385 -12.69046093121376
2458472 zg 7.6572932041587665 4.298373655139408
2458488 zg 3.2188046058705737 -0.212014866675474
2458492 zg 3.8145672976935447 -0.04509508369200139
2458495 zg 2.9047043087404227 1.4572677343436578
2458502 zg 8.408139855279215 1.5006414154872898
2458508 zg 8.468825486961054 -9.305942516472463
2458511 zg 5.01130516814022 -1.6166601131896141
2458539 zg 7.4898871960438775 10.65807841195742
2458560 zg 7.716883389050929 -7.884910732777704
2458573 zg 3.2040155420796173 -1.0371850714865838
2458580 zg 3.171718344770141 -3.0723350489818153
2458600 zg 3.5211390440248107 -0.24910584558417087
2458606 zg 5.928177840872738 1.6433486903693517
2458609 zg 3.2575764305877164 4.274990180101962
2458617 zg 7.235056677451586 7.887341973695858
2458634 zg 3.1981189599598796 -0.9813177916833076
2458637 zg 3.2010658932816325 -2.0647130136326517
2458640 zg 3.1571456226974184 3.631564527136449
2458643 zg 6.349281902050799 5.929527959941371
2458651 zg 10.076359484547002 11.387478051086925
2458654 zg 7.417233268986003 -4.722632167749945
2458658 zg 3.440988133981801 4.01771655649916
2458662 zg 4.592211814832609 3.274022760435783
2458668 zg 3.7656962099211517 -1.525744789843989
2458676 zg 8.904629798970502 -1.9895135481764386
2458831 zg 6.325933319164611 7.979470026315604
2458854 zg 2.8516874801871963 5.957917793725473
2458857 zg 3.1629666595823056 13.418037063877005
2458872 zg 3.4856451704885076 0.8239113604475952
2458881 zg 3.1746409510253994 4.5559954260357545
2458887 zg 7.353181348167794 -4.232254783038752
