jd filt fluxerr adjflux
2458207 zg 7.60069279084399 -0.47116957532279
2458210 zg 14.592365008878526 8.688402494222828
2458233 zg 5.147091873129827 1.6993079171214447
2458236 zg 12.764399262136997 23.138201170171527
2458236 zg 11.846358668280073 0.2910037267596124
2458246 zg 2.978720573064394 2.6029588913256987
2458262 zg 5.189935019058203 2.862216783625827
2458269 zg 10.082315365849809 16.169071689192982
2458272 zg 2.781791717755547 -0.724292795008456
2458275 zg 2.0175388745682117 -1.1031044406083854
2458281 zg 2.852527007384404 -3.3541247202519915
2458284 zg 2.5452586649123443 0.16368216877047634
2458288 zg 3.2936335426990624 -0.47116957532250586
2458295 zg 9.298149648533037 -8.582885432642955
2458298 zg 6.897715418756399 6.010849563792731
2458304 zg 2.635853227169534 -1.7321358289201125
2458307 zg 2.7972070217226137 0.036477824294016796
2458334 zg 3.305790116581271 0.036477825864789
2458337 zg 2.989714824929852 3.1219526893939222
2458345 zg 3.518033145093342 -6.298017653378824
2458363 zg 3.59803756377491 6.675621133161386
2458494 zg 2.897542167855729 -0.6603505504578958
2458560 zg 4.539462467778476 17.08485064857424
2458574 zg 2.5546530388183077 27.40295203909848
2458581 zg 3.1747766001190585 36.56187740051037
2458584 zg 3.036894919021604 37.99634795814786
2458587 zg 8.928870652482354 20.52294226510317
2458591 zg 14.314638089422848 35.711203430645625
2458636 zg 2.2566049158867387 26.758675500421333
2458677 zg 12.082955108934472 27.342587403428745
2458726 zg 4.188088678229829 21.802405233899318
2459269 zg 2.415769700578621 1.206257371585165
2459270 zg 7.470966424078043 5.460176777100822
2458198 zr 3.767297909675303 1.6803137909159318
2458198 zr 3.2320879865789474 1.9495304585755093
2458219 zr 3.955425308357381 -4.180150707458893
2458219 zr 3.9372517798682645 -5.4955945640480195
2458243 zr 4.621158348720488 4.655378878378599
2458257 zr 3.7190324230708804 -2.0627995124190748
2458262 zr 5.573412966861137 -2.3283223889217157
2458272 zr 3.995702892222136 -1.2647619713157747
2458278 zr 4.111432721817357 7.1120424261522945
2458281 zr 3.4853410487972645 0.6059232752610618
2458284 zr 5.619804706302372 0.07021052122413185
2458288 zr 3.7190324230708804 -2.062799512418281
2458291 zr 5.93095473839526 2.2189951981740776
2458295 zr 8.057924310368257 1.142623758114348
2458304 zr 4.897499880203681 4.927336944530407
2458331 zr 4.8036840387098465 -0.7315105917418518
2458337 zr 4.09254240437334 5.7447156605616625
2458473 zr 6.293803370313648 -5.652530901742507
2458473 zr 7.106662534250401 -4.601629029213866
2458473 zr 8.68922105713536 -12.90142900636924
2458477 zr 7.839708716823939 3.1737030732883067
2458477 zr 8.102577312890011 2.903492745506396
2458477 zr 8.488205177517566 -11.067295734976897
2458477 zr 7.969355192294744 -1.9179765746581143
2458482 zr 6.868711522339114 -3.439905825589524
2458482 zr 6.8460794927924145 7.050441896451485
2458482 zr 7.675380719198236 -2.911056462072129
2458482 zr 8.912835044179012 2.9710386059264624
2458494 zr 4.528463277851754 -0.7654034200394552
2458542 zr 3.671385299349628 0.4483688492778368
2458560 zr 5.697983977336554 15.127886854253093
2458581 zr 7.093740167580456 22.40048391333094
2458584 zr 4.028962155184129 18.418638326568882
2458591 zr 9.510523646315697 14.755196073622379
2458597 zr 4.638214724956452 24.71277729367439
2458628 zr 3.715608644574091 14.282070179938692
2458633 zr 2.932882161655319 15.169216300116311
2458758 zr 11.570566039257436 3.2560699073976345
2458758 zr 8.831121681332299 8.296424279275161
2458758 zr 9.615698686065578 24.804955673321704
2459268 zr 4.454006539259028 -5.497735295675622
2459272 zr 10.091831096995906 23.086828572642265
