jd filt fluxerr adjflux
2458427 zg 5.117995819853121 -4.278682000168739
2458430 zg 3.153366387376327 1.9608873492511485
2458438 zg 3.5360730122506294 0.8879385986746106
2458439 zg 3.7768054121176924 -0.1865067153394604
2458443 zg 7.341256265735038 -6.63067403846787
2458767 zg 7.644597171876593 24.733931000696565
2458767 zg 7.445852739775479 34.37414088745089
2458768 zg 7.000857201911342 41.59756012486943
2458768 zg 7.215821570941529 27.357296618522675
2459142 zg 3.085545284182335 55.23443821195257
2459142 zg 3.1400164596296625 56.64484764945015
2459144 zg 2.8182170241731384 61.27236611820899
2459144 zg 2.8260148136666956 54.23425998038876
2459153 zg 7.0580671462050315 62.91931954702209
2459153 zg 6.741583535515072 54.53105859687702
2459163 zg 3.5360730122506294 51.43577554776299
2459163 zg 3.635140687958825 51.644931602461
2459200 zg 4.730027032504439 52.90863509812481
2459206 zg 17.17688619990024 38.05895852568264
2459206 zg 18.2308442275237 56.17273178730124
2459210 zg 6.375344435441875 41.85707040098053
2459210 zg 6.821592706859185 48.895776851112785
2459216 zg 6.467999434898892 35.550524891224384
2459216 zg 6.463764507948341 47.612344272392015
2459217 zg 5.971777979236665 45.35986451134224
2459217 zg 5.714534328738839 44.03598630526996
2459272 zg 12.00604505936357 46.85528786543564
2459504 zg 8.097354748498919 14.172219369776876
2459504 zg 8.611834771470798 13.092525557031458
2459517 zg 3.4208334057716696 12.00316404536129
2459517 zg 3.3306724488828072 14.609476404824143
2459520 zg 3.4270561781266986 17.475621830857765
2459520 zg 3.6101447027889555 16.556999142665415
2459531 zg 6.688113782746623 -9.052465253352736
2459536 zg 11.180017372443018 29.003138989465292
2459536 zg 10.985385089303458 14.226315385617783
2459537 zg 8.644565440498846 11.534925747812029
2459537 zg 8.79739193113355 -9.496713436899444
2459879 zg 3.588568359890678 5.221810016388538
2459879 zg 3.4827685156075976 4.8575797989985405
2459881 zg 3.1728937549219394 6.673891561780125
2459881 zg 3.4555821635886557 5.879149689114151
2459910 zg 3.506882571229512 6.267483821436278
2458432 zr 5.21375777288626 -0.5505844305185638
2458439 zr 5.151703387733579 0.7297717146576643
2458441 zr 7.4424027882025126 -2.1168496067149096
2458448 zr 7.915443930814346 8.609156719162653
2458449 zr 7.408208053488892 -3.1093862458045036
2458508 zr 5.628263659631559 -0.9100300339548435
2458540 zr 4.7075309933328 8.706563439913262
2458761 zr 4.875530881523281 10.063910579420444
2458761 zr 4.871042418962674 4.134814992018013
2458770 zr 9.133204535555015 18.30947650157003
2458770 zr 8.384167773439472 21.367539809397126
2458776 zr 7.244856119717873 33.43010025379441
2458776 zr 7.311891948035601 11.511408360191595
2458784 zr 5.83085074337457 8.203092254534415
2458803 zr 7.706821085341016 6.110271042068176
2458833 zr 6.9234826746732505 6.593808480028425
2458833 zr 7.320035220022551 27.962440807572882
2458860 zr 8.852378205612634 17.172506590784394
2458860 zr 8.787391187554562 19.22818516228561
2458873 zr 4.126957197291945 22.450390084221972
2458873 zr 4.230872761347463 26.049098055771694
2458882 zr 5.340407953669922 20.65452131893832
2458882 zr 5.9174135874533516 24.99090992243261
2458900 zr 5.979371400854171 23.61726134886018
2458900 zr 4.768940583808998 29.25968573196269
2459124 zr 8.20918280578984 35.65748563603836
2459124 zr 8.189656625136822 39.70707051611736
2459130 zr 4.857601808809618 35.57449835480615
2459130 zr 4.929716127367787 29.79142511191605
2459134 zr 4.524735406533725 23.979440294230166
2459134 zr 4.656095844773284 25.54919961627128
2459137 zr 4.230872761347463 20.445887985623674
2459137 zr 4.001706947328319 26.04693208835059
2459143 zr 3.8890657114285365 24.354278292103764
2459143 zr 3.957721965407173 21.67349658169633
2459144 zr 3.8783346580746505 29.37370066283309
2459144 zr 3.653281814222006 25.461846301114395
2459152 zr 6.724031897143989 28.82770182428414
2459152 zr 6.759656226867566 15.050833107246342
2459883 zr 4.591908102720214 -2.0529370855465627
2459883 zr 4.273955190967929 -3.8737515446379414
