jd filt fluxerr adjflux
2458206 zg 7.966707573822875 1.0510492845663744
2458206 zg 7.645062062196623 10.253016485573028
2458210 zg 17.78644827065447 -0.9471534395631621
2458229 zg 3.16759041567648 -3.965910008656591
2458243 zg 2.7593757394997023 -2.8727113132514663
2458267 zg 8.911656177494052 2.445995010963978
2458270 zg 5.715740116617131 1.3153469468571353
2458275 zg 2.7591590233562022 -2.227602103547869
2458278 zg 3.3772498598488414 1.0129628099035124
2458284 zg 2.9676678073279006 -0.2700048351538129
2458293 zg 7.043528453131679 -4.7069044787121435
2458472 zg 8.037626201150772 5.4813367089411225
2458488 zg 2.596759708256812 -1.151171942393156
2458495 zg 2.4985146653002444 5.582339044144014
2458502 zg 8.544834565580096 -3.5135733630178283
2458508 zg 7.243608337196582 -7.554709609649564
2458511 zg 4.3487047038853435 3.1367358308412583
2458539 zg 8.385964482282033 -10.166037111328782
2458560 zg 8.870342495984806 8.213609368949335
2458573 zg 2.8708816248180726 -1.4176533826898885
2458580 zg 2.8520098406107377 0.07403669437949337
2458600 zg 3.0130058088021996 4.757270921861487
2458606 zg 5.917845795619859 -2.7226893167083293
2458609 zg 2.632757397063419 0.6892491282497595
2458617 zg 8.126396086934959 4.30546203826308
2458634 zg 2.7802375390166176 -0.7468838249306153
2458637 zg 2.507783011142996 -5.478167425415654
2458640 zg 2.755788379453295 -1.6127363916303468
2458643 zg 6.29565378976953 6.975328877470388
2458651 zg 10.062727272764665 -11.047783216184895
2458654 zg 6.601144865770827 7.539104940993552
2458658 zg 2.6439051115717684 -4.288735141193962
2458662 zg 3.492440535129591 -1.4073714602130483
2458668 zg 2.9296169632687783 2.1435497914052446
2458676 zg 9.270621965146994 -22.824116884692327
2458831 zg 7.234339438525031 2.9067449514982915
2458854 zg 2.5402818364223827 -1.088145700009873
2458857 zg 2.8550310884751116 -1.3065120557201362
2458872 zg 3.194365458627889 0.7882181907644896
2458881 zg 2.58007163351559 1.8215859122275382
2458887 zg 7.865811516576926 4.5454480452721455
2458894 zg 3.733273059323126 7.161039099162183
2458898 zg 2.1944713865457706 0.7398823204913905
2458955 zg 3.051976709015773 32.653609200898174
2458963 zg 2.6968275696425583 35.125926122066204
2458963 zg 2.7190380529492426 37.97827931813167
2458966 zg 7.422245177122992 42.48487269543847
2458969 zg 4.189328713409916 42.6974103393338
2458972 zg 5.9331836419627235 38.53665358511851
2458980 zg 2.233458043865626 48.052669983889125
2458986 zg 2.479097563029941 53.673635247040664
2458992 zg 2.505138629908229 59.52026733989789
2458995 zg 2.6400690485295573 59.454987808117906
2458998 zg 3.192869843517108 64.07210135403092
2459014 zg 2.60601392287007 75.72648937494873
2459017 zg 2.66901503150337 76.69833201085571
2459020 zg 2.508284443309179 82.10508423544388
2459023 zg 2.875810583494985 80.80691278472823
2459026 zg 6.596830056381947 79.90383619456031
2459033 zg 8.686445704058887 80.27497002006224
2459185 zg 10.706947991106235 37.23413335367301
2459186 zg 9.261896570711913 31.031552654686937
2459190 zg 10.979109567468157 30.372147634122484
2459204 zg 3.704969192487954 32.88292969586246
2459217 zg 13.197018896572038 15.369994305539539
2459218 zg 6.526220747972887 32.093241814669504
2459222 zg 4.124066735701279 21.60024044578104
2459253 zg 3.569284902600781 18.5805051120711
2459255 zg 2.2142760565488775 16.330447542209843
2459264 zg 2.725497979970229 11.114622603623943
2459268 zg 4.202696270709734 20.925268932700547
2459270 zg 8.134797094836543 9.147155942478598
2459291 zg 2.8639352331258876 16.287725135614494
2459293 zg 3.57347894858883 19.700455799756753
2459298 zg 11.11870503078679 1.7690078350862404
2459304 zg 10.150430152145685 18.994438718779623
2459306 zg 3.9289243182959663 16.353836378798043
2459307 zg 2.3403558835336487 9.673758546703858
2459307 zg 2.4840134358726056 13.336547095374993
2459308 zg 3.707061427640437 16.495491575269888
2459309 zg 3.195541325936181 12.067821764571027
2459309 zg 3.1118681065000025 9.184367479686749
2459311 zg 3.0365955259889033 9.716612999650138
2459313 zg 3.8425834040438356 11.573199985817752
2459317 zg 2.3375124925386594 10.113598771903497
2459323 zg 3.9280772611644816 13.010803422108353
2459325 zg 4.040176890522526 4.623347192243749
2459334 zg 2.722701113446342 4.5595287722925875
2459336 zg 2.5962944237761674 12.105486125566115
2459339 zg 2.8520098406107377 10.006391753999688
2459341 zg 2.445860953876776 8.10391247853915
2459343 zg 2.7656675173471386 8.310390784211252
2459345 zg 2.9028512973926075 10.709548495616408
