jd filt fluxerr adjflux
2458207 zg 7.52923789989736 -6.760355886498107
2458207 zg 7.4746808499711825 9.474108556474183
2458210 zg 13.485668321810078 17.58380209584864
2458233 zg 4.694612890009487 -0.4226249108453791
2458236 zg 11.101558102439004 16.670741361096177
2458236 zg 9.994944166672349 2.2744673078905353
2458246 zg 2.6845733643306104 5.946884897624333
2458262 zg 4.478692230302265 1.9759757981965893
2458269 zg 9.64324726414502 5.913908081335302
2458272 zg 2.4821599558570515 -1.033749520091864
2458275 zg 1.8878802104892305 3.398380601914341
2458281 zg 2.7294508415994785 1.7417121975465668
2458284 zg 2.284149942979162 0.8023952978395202
2458288 zg 2.9127279741602847 2.7945500763824174
2458295 zg 8.733587065650262 -4.9043221864242525
2458298 zg 5.907147273164592 -3.3155720294759092
2458304 zg 2.310094600196088 2.491789679946924
2458307 zg 2.256963885152446 -3.757966886251169
2458334 zg 2.8886832743348787 -5.738535097867478
2458337 zg 2.494096027578151 -1.2782842933357896
2458345 zg 3.483500432716843 -1.2046464682123554
2458363 zg 3.3191217533156783 1.4606455536392462
2458494 zg 3.041304890353848 11.28415453032627
2458527 zg 4.974428195387616 8.877173383976512
2458541 zg 2.9586931540960686 21.74911018396637
2458560 zg 4.101131104693907 12.620566813974282
2458568 zg 4.830585649854563 13.323619749675592
2458574 zg 2.459403376596791 17.381243483493193
2458581 zg 2.935389207259208 15.813203996861908
2458584 zg 2.6511966213249702 18.84598526689654
2458587 zg 7.570658366778434 13.644599573688762
2458591 zg 14.0383714402517 0.025721450569616167
2458606 zg 2.035426994114702 21.75952670399498
2458617 zg 4.399006517552473 16.22498408848264
2458636 zg 1.8878802104892305 24.70303824003908
2458639 zg 2.2005534644362865 28.32281977319304
2458642 zg 2.0694528210391927 20.5558964310329
2458645 zg 5.319515822913564 18.55801487143131
2458674 zg 4.950762640890004 33.223281151654575
2458677 zg 10.899329180323578 18.62697996210624
2458684 zg 2.345981644444043 26.709976061387184
2458692 zg 2.4662083563573844 32.62898458912878
2458705 zg 9.846958343841237 40.100858142612964
2458714 zg 6.728118290925414 25.278631750676738
2458720 zg 4.026860046495916 34.687978160196934
2458723 zg 4.240006632707745 35.65630870598941
2458726 zg 4.007777963526518 38.18631034937632
2458729 zg 12.720132618617704 38.798695260741695
2458734 zg 6.67965359369928 24.06313766013899
2458893 zg 6.089446209673379 39.70491420206199
2458913 zg 2.219855011854991 37.86331092177755
2458915 zg 5.0722399097948445 42.90486638619488
2458943 zg 4.253546837316713 37.58226766636802
2458954 zg 3.027075016165897 31.679654324558076
2458963 zg 2.4078518653317427 32.68826427047112
2458969 zg 30.676582453178764 47.5100707131142
2458972 zg 4.629796691793165 32.34233910847724
2458975 zg 10.598039509442675 33.7034522931915
2458986 zg 2.2476113869683463 25.029297756952776
2458992 zg 2.1092687801996033 22.12548479344319
2458995 zg 2.3266154609428766 25.23716314336951
2458998 zg 2.009349716268848 24.79215668990589
2459011 zg 2.487214097693808 23.47170097038516
2459017 zg 1.992762444405299 24.44192030580809
2459020 zg 1.8965942696115805 22.313512182965187
2459023 zg 2.192407220303676 21.206119496345256
2459026 zg 8.623466943672023 30.92974015859992
2459033 zg 7.196403750456784 8.719261237011589
2459036 zg 5.299954058603571 20.786209166226698
2459039 zg 2.166366466771091 19.165261862602968
2459042 zg 2.2989239765654426 19.046397904664232
2459227 zg 3.0076215203509253 5.613018412143234
2459229 zg 2.872499490194022 5.176717284626122
2459248 zg 5.402288814893516 9.65834880696412
2459256 zg 1.937199882549333 6.649573808220753
2459269 zg 2.2046107694879096 6.0865521856172675
2459270 zg 7.276977291688632 9.06768055975062
2459279 zg 4.570368516100491 11.310323302735416
2459292 zg 2.682042732459582 5.380608284174035
2459295 zg 6.1087723443998465 11.735699575772834
2459306 zg 5.062905098909479 2.1490588762333944
2459308 zg 2.8110313758895074 4.013960204948745
2459310 zg 2.284149942979162 5.160131569582431
2459312 zg 2.196449505589579 4.686507595481011
2459314 zg 2.2445258410383966 4.661173974180045
2459316 zg 1.7912279212998263 2.0994469784963488
2459324 zg 2.486736477305215 3.9283167587496832
2459336 zg 3.7082582644270974 2.3477523814682257
2459339 zg 2.1365901587285476 5.6135552214488165
2459341 zg 1.7780781711915639 6.506974905209159
2459343 zg 2.3923778067322194 2.278832089596087
2459345 zg 2.3873968129090177 0.5296193198611805
2459349 zg 1.721955451154963 4.188248983121245
2459352 zg 2.1583999616148275 2.175229188294149
2459358 zg 12.043067583400724 30.109935131606754
2459361 zg 8.046084719904407 13.534285601906932
2459363 zg 4.420646479834895 7.071525841741985
2459365 zg 2.2496824671794076 2.7336844229318995
2459367 zg 3.6627259863917954 -3.016182978013081
2459369 zg 2.2496824671794076 2.630061595146649
2459377 zg 2.4301314443311863 4.035327115184349
2459379 zg 2.5545427247134844 3.8727046416644346
2459383 zg 5.32686797783159 8.88066663948732
2459390 zg 6.996517148443123 -1.0373194306112503
2459392 zg 3.377387144578733 7.497395117837932
2459394 zg 2.6487559031622125 5.603177768188541
2459399 zg 2.545148756471971 3.058603649005428
2459409 zg 2.970747176988987 4.288879967613662
2459411 zg 4.138905642078385 -0.9606419403461466
2459419 zg 11.323305499090305 -7.194976554774841
2459428 zg 4.041137736456992 4.948501368424091
2459435 zg 2.7229642382094643 2.125784080658646
2459438 zg 3.67286046715374 4.939542371600737
2459440 zg 7.164348966608044 3.6439499074398034
2459443 zg 11.40489333882693 12.629031336225538
2459453 zg 3.481615811338434 -0.1664686221877032
2459455 zg 4.181226103149879 7.017997802720326
2459641 zg 2.014909432206977 -2.807313320210174
2459682 zg 5.472399550366244 5.07564309003123
2459684 zg 8.409824790059643 -17.273354756529297
2459696 zg 2.6220558479017093 -1.9315606217625794
2459698 zg 2.6806612569102004 1.7497658955747044
2459702 zg 2.4508299033245455 -1.7152309930370913
2459710 zg 5.508896568736616 9.243938217783596
2459712 zg 7.697133520395048 1.104139794871464
