jd filt fluxerr adjflux
2458207 zg 9.97096343273465 19.52851095950944
2458207 zg 9.77559771644241 7.673069000617424
2458230 zg 2.8516743339153394 0.6124675997103838
2458243 zg 2.7482735635973192 1.798082722253314
2458246 zg 2.618636861122231 6.205637352980664
2458267 zg 9.888261695354855 -5.498742004304542
2458270 zg 6.021184055560138 3.2607395362570006
2458273 zg 2.716850199254708 0.3310285119664405
2458279 zg 2.50404389488028 -3.4204989521650155
2458283 zg 2.6525629123099037 -3.4916421936801445
2458286 zg 3.0663603011601785 0.0006727899534032926
2458289 zg 4.727807231772551 -4.227459918108759
2458293 zg 6.8351967421225 -6.645247029884264
2458299 zg 5.705117829161649 5.655877196111429
2458302 zg 3.1524768588229475 -4.7627084512495355
2458305 zg 4.20504245146288 3.090555977956866
2458472 zg 7.988950978877678 9.414797951381125
2458487 zg 2.8333480504819293 -1.877741940751372
2458495 zg 2.310094600196088 2.0632716970394513
2458503 zg 8.490718417767397 10.029262412602574
2458511 zg 4.679016809675977 -1.9773459955239454
2458547 zg 2.763757453591068 -1.94488573527035
2458561 zg 10.632362683794145 -5.542494014748492
2458568 zg 3.2372843367985626 1.3575266253562033
2458573 zg 2.984445295748528 -4.983550003981143
2458581 zg 3.374830048319365 2.8681021302894547
2458584 zg 3.845621489349538 6.758776177194446
2458587 zg 4.679016809675977 1.5795249089944192
2458600 zg 2.8281336346234403 3.5825200799811965
2458617 zg 6.976449026019829 15.403754470408034
2458634 zg 2.601750777992232 1.0636865523760446
2458637 zg 2.917582757267685 0.08932700659101481
2458640 zg 2.5803301497595394 2.7006142124131824
2458643 zg 3.941717772875321 -6.333066838283891
2458651 zg 10.35473892941877 12.140406162917948
2458654 zg 5.263467349809911 1.3432403909339272
2458658 zg 2.589796819012014 -5.727247669421071
2458662 zg 3.493845151699316 3.676211511550406
2458667 zg 2.864330870538124 0.7780225135748237
2458672 zg 5.9710839798223745 3.332426090173863
2458676 zg 7.427194361294474 -11.799067528758147
2458836 zg 9.081201689257723 7.028354222918977
2458857 zg 3.1933896050137047 2.8235278700545905
2458873 zg 3.2360548103273037 1.442344320429406
2458877 zg 2.592183208836178 4.65690234509133
2458894 zg 4.921505887374274 -1.7015394590431938
2458898 zg 2.270020425463245 -1.0843009047493701
2458937 zg 2.3796504664433273 3.553765105266977
2458940 zg 23.030646652270853 -15.20815144837769
2458955 zg 2.7381671776967593 0.11604871994255612
2458963 zg 2.637944736655589 -3.096730376344293
2458963 zg 2.481086682461096 -3.58364447554092
