jd filt fluxerr adjflux
2458204 zg 6.478283660721757 5.100187072548902
2458207 zg 8.984331866162975 2.267642519434808
2458207 zg 9.597771020747134 -11.617819576186653
2458223 zg 3.1421720747305737 9.137901948875424
2458229 zg 3.317364462949645 -1.5801945105807593
2458243 zg 2.8565726992185745 3.755993254025032
2458246 zg 3.5320098950315764 -5.460458716994238
2458249 zg 3.587747839597751 -5.696460722853157
2458267 zg 9.742844827132028 8.886591148419079
2458270 zg 6.883719791870249 0.7022536480555956
2458274 zg 2.708215223241175 0.9240704348218525
2458277 zg 3.338821396696148 2.965913159730622
2458280 zg 2.6368363377402226 -1.5354101877682351
2458283 zg 3.159584427114704 -5.348382831329513
2458286 zg 3.341897981448777 5.215101635741802
2458289 zg 6.169641941963155 -4.132133567049218
2458293 zg 7.375319622606028 5.193534273847502
2458299 zg 5.41643044648235 5.111412770611342
2458302 zg 3.627621035653876 0.8270172059107821
2458305 zg 4.319719330667899 9.6518251648523
2458338 zg 5.6265468266131755 -0.23582127972135158
2458472 zg 9.486058217485429 -1.3217008364241272
2458472 zg 4.331671661422724 6.221679670210902
2458488 zg 3.3635135996228915 9.369863225487952
2458492 zg 3.8759166936363054 5.992332951063763
2458495 zg 3.2269570715906326 5.125003237960398
2458502 zg 8.359235027105731 16.012863519624666
2458526 zg 5.707759861941392 17.315599854988562
2458539 zg 9.461308844392402 -13.216794947331294
2458543 zg 3.348059658400163 7.564007748179042
2458547 zg 3.705287502340385 8.191575055214216
2458560 zg 9.930122485217641 10.028872566812568
2458568 zg 3.8973950931879644 11.639632716213988
2458581 zg 3.548312911968256 8.244773643582443
2458584 zg 4.2447833573794655 13.414598871272222
2458587 zg 8.235759445183833 7.001360543837762
2458597 zg 3.738960269403702 12.720588208888367
2458600 zg 3.5125451197311524 11.963047845181178
2458606 zg 3.1363893076279754 14.98649846721364
2458617 zg 6.048750807568238 17.645599224588793
2458634 zg 3.101915512117837 14.829263108989235
2458634 zg 3.3821525164780266 14.284470927658978
2458635 zg 2.644132260841352 15.827103823795728
2458637 zg 3.180020829106773 22.202264529974354
2458640 zg 3.4707386459322485 19.68567175857203
2458643 zg 4.062322834861762 12.810719649864657
2458649 zg 9.766851969656248 27.449352020487876
2458652 zg 6.834392658546554 22.10801559322091
2458658 zg 3.139279359648032 26.6004333990796
2458667 zg 3.3542326960403077 22.358101143755956
2458679 zg 7.742900047171835 21.776345052357733
2458683 zg 5.650349046687577 20.431344689907128
2458686 zg 5.287249014831817 29.463697047667722
2458692 zg 4.997175588596357 31.64814897143647
2458831 zg 7.650038534550386 57.884833310620955
2458872 zg 3.8227371229490505 72.18603695858704
2458882 zg 3.104773797972224 71.75832144410509
2458884 zg 5.7258759860088375 71.22551457821835
2458887 zg 6.809260149716969 61.14716918121741
2458896 zg 3.9955303512230107 75.17175267248999
2458911 zg 3.7596797246762645 74.63264906004225
2458915 zg 5.8192322839778425 81.36849111443738
2458937 zg 2.6735183851590216 83.53665384335733
2458944 zg 9.478753281344114 72.44834274921052
2458956 zg 6.250286527235461 73.86478429524388
2458963 zg 2.9338998251779396 82.19642062505451
2458963 zg 3.637658383720336 76.33241186450081
2458966 zg 8.109252922147363 81.15054592107053
2458972 zg 5.029497652307383 82.13118203803943
2458986 zg 2.909680350774543 160.8280564297055
2458992 zg 3.0933564330665457 77.22582219412071
2458995 zg 3.857898970813716 74.35382970331659
2458998 zg 3.1537696147974668 75.54740938098494
2459012 zg 2.9285003565976475 74.09936882459968
2459018 zg 2.9231108250508844 74.3773758908866
2459024 zg 2.936603291579831 70.4974810442367
2459027 zg 5.052712758676114 79.28525112838318
2459033 zg 7.212131268971448 79.57376784245184
2459039 zg 4.593375235160103 60.68718110598853
2459043 zg 4.233070776501784 58.58227815982004
2459199 zg 4.424411677395242 40.79389754839936
2459217 zg 13.706605793522384 29.369992143986536
2459218 zg 6.59325582049311 35.42284387029227
2459225 zg 3.5060807282587216 34.35187816619863
2459227 zg 3.51578178365363 27.481478369784558
2459227 zg 4.2840598542055 32.40696719795472
2459231 zg 3.641010334300771 31.98048872284161
2459250 zg 4.25139957319274 23.925769137458754
2459252 zg 2.947442091468774 29.673425401032954
2459255 zg 3.8051732412942614 22.99794296351279
2459256 zg 2.851315541355048 29.1139949087988
2459265 zg 3.3821525164780266 22.943062038750938
2459269 zg 4.339658249159779 34.00365014409185
2459290 zg 2.8408302332085476 29.658954163034444
2459292 zg 3.320421276032166 25.66387840914154
2459300 zg 11.961255977195671 11.57910380095005
2459305 zg 7.080495038102798 33.861975181616884
2459306 zg 4.517851217815124 22.029101880303898
2459307 zg 4.248694748317723 26.819198241816142
2459308 zg 3.08766350492882 22.02094651147604
2459309 zg 3.08766350492882 21.5387218013176
2459316 zg 2.6784477267201305 22.63701100429322
2459319 zg 3.9262182194030855 19.944527895325972
2459322 zg 3.787484378975281 14.003524191982912
2459324 zg 3.843712094994345 19.47715216962745
2459328 zg 9.2063085361968 24.539472194974124
2459334 zg 3.3635135996228915 20.05639541021781
2459336 zg 3.1277351054375013 19.696365576779318
2459338 zg 3.7080949849918032 21.192936617433112
2459340 zg 3.3143104639998704 18.51462026695632
2459342 zg 3.1479655039009526 19.945337358873424
2459344 zg 2.898980414326545 22.817597126820665
2459346 zg 3.1770932700818837 21.496855046370825
2459348 zg 2.846068058620308 20.580621998269287
2459356 zg 8.769332475152654 32.069852890253784
2459362 zg 5.077264224107891 22.631988362096585
2459366 zg 3.30516532605169 17.48336204876803
2459368 zg 3.081981053899549 22.749952227082172
2459370 zg 3.3977638231836407 18.084568787131573
2459374 zg 2.832991563701805 19.750352628078126
2459376 zg 3.6142809742520994 13.877994080145456
2459378 zg 3.1770932700818837 21.039785244531238
2459387 zg 16.02195550167013 20.17348521048595
2459391 zg 8.484073645092273 0.3816451065816402
2459399 zg 4.610215469647137 12.59643584782792
2459401 zg 4.39068139966394 10.840799214062779
2459405 zg 5.4816735778860375 22.322254105042248
2459407 zg 6.6998275259189874 19.24871635651453
2459409 zg 6.071076328951837 22.041080063295617
2459419 zg 12.525001845804935 33.16221867071772
2459600 zg 6.739876012196557 10.810877420878478
2459673 zg 3.4484339460609434 5.7982539288555754
2459675 zg 3.1076347176178976 2.8634094419941936
2459677 zg 4.2959135179348555 4.058495700712786
2459679 zg 4.3544361281451085 5.545473366606789
2459682 zg 7.6915854429121655 -4.912581496574351
2459684 zg 12.602397658973796 33.657238550046586
2459687 zg 10.79687339843552 20.111506530072027
2459696 zg 3.742405565449453 9.405876730422513
2459699 zg 3.7944676128535186 5.975500003819766
2459701 zg 3.5060807282587216 4.7429464819775715
2459711 zg 7.599236721412955 1.3125989973850074
2459715 zg 10.733544627328985 -0.8003407335613462
2459722 zg 3.5190214300270135 9.954823565554445
2459724 zg 3.738960269403702 3.2926694642096184
2459726 zg 3.133501916218739 6.416651827027508
2459730 zg 3.5352644949331955 8.50904779107834
2459732 zg 3.0962068320863354 3.548947561898732
2459734 zg 3.7666116932859453 -0.4274581164614286
2459736 zg 3.9771725567998444 5.661495856156886
2459738 zg 5.965758835199767 8.586890660213829
2459742 zg 13.04648797874522 -5.914519560084221
2459753 zg 3.865221922212823 4.223829251861327
2459756 zg 4.233070776501784 5.471955908578254
2459758 zg 3.850798999608126 13.285754256526097
2459760 zg 3.7909743879654823 6.407869387759272
2459762 zg 3.742405565449453 1.8476476865804043
2459764 zg 4.058583019773631 6.60959039131381
2459770 zg 7.694507830962525 -7.308648874701629
2459770 zg 9.93252714482022 3.0381563643488674
2459935 zg 4.205866949640743 6.020536583177302
2459938 zg 4.010277577738532 6.622754046852009
2459969 zg 3.7493056845564245 -0.45663933268128476
2459978 zg 4.087478957348135 -7.5007113840110975
2460030 zg 3.9771725567998444 2.9588384438263824
2460036 zg 5.621366971251701 5.720211682043396
2460043 zg 9.220430939294275 10.011995857844134
2460045 zg 3.6774844948845264 -0.591150886682204
2460049 zg 3.259816757704371 -0.3130984526424001
2460055 zg 3.5778482091096615 4.58442504318041
2460057 zg 3.3946358077775844 -0.2718287900398604
2460059 zg 3.6944589920649546 5.455054269195491
2460061 zg 3.9407096196281186 2.0528352060507724
2460063 zg 5.366772313664493 2.6727442851590437
2460065 zg 7.1649946230465 -5.2883539234521955
2458218 zr 4.644025696185369 3.0361524843654344
2458219 zr 7.9136061837753315 2.2329509836737094
2458219 zr 4.787343766039504 -4.447714645057515
2458219 zr 4.818308623581348 -0.9729992069315933
2458231 zr 5.280598828019325 -9.942723146558986
2458243 zr 4.635478958966393 0.48966438382719485
2458256 zr 4.292417224644748 -3.172419139674516
2458256 zr 3.902513718210949 -0.5240553950470688
2458270 zr 6.367855327091317 -1.3642974234856176
2458274 zr 3.89174555792984 2.1384782992447473
2458277 zr 4.288465582356871 -0.16076126461900825
2458283 zr 4.328146265834206 -0.07646023819720776
2458286 zr 4.769738988924493 3.588023324281917
2458293 zr 7.819418078484236 4.263559960666325
2458296 zr 7.117883086787929 3.3149825067483873
2458305 zr 5.5238933016440654 -2.236358572838891
2458450 zr 8.110647558326844 -16.200073069331985
2458450 zr 8.118121181994324 0.5924473059201789
2458450 zr 8.208343642426042 3.796564214392411
2458450 zr 8.956147216526041 -4.786930690064851
2458451 zr 8.27666790652916 7.998795367093113
2458451 zr 7.3172998213767695 3.480295488882353
2458451 zr 7.0721400153077685 -9.95069365319743
2458451 zr 6.9186587696530495 -9.607880272693095
2458457 zr 7.2836798825837725 7.842301935010161
2458458 zr 6.9686852635989585 0.18572718462580573
2458469 zr 4.324161731033156 1.054758311602789
2458474 zr 10.880326740998875 -2.064375511846778
2458477 zr 6.200546440751957 1.958464379112714
2458539 zr 6.0594047721678885 4.297943609999883
2458557 zr 4.739086264111258 8.734423689698357
2458560 zr 5.217748897549816 8.927469837215508
2458573 zr 4.818308623581348 2.8394151175325244
2458584 zr 4.661166474221151 -0.9625132668073046
2458587 zr 5.160397723676117 -2.4253683153782832
