jd filt fluxerr adjflux
2458329 zg 9.946347373404762 17.672043785209027
2458336 zg 5.802509615609463 -1.9373851194674114
2458342 zg 5.650472692175527 6.475011737342372
2458345 zg 2.6762152528601435 3.9511308048644596
2458345 zg 2.966475987993449 -0.5902163998381517
2458346 zg 3.260092814922804 -1.0438621559438686
2458347 zg 1.92183359693769 0.8158423141483144
2458348 zg 2.134152916116442 -2.30222815525397
2458348 zg 2.1532339961071174 -5.167432777017837
2458349 zg 2.662530638944076 4.538018430989536
2458350 zg 2.749209235672822 -1.0639453223831992
2458351 zg 1.728162595884679 1.1789394688811299
2458351 zg 1.740322690264679 0.6410567470660454
2458352 zg 1.8844511223773563 -1.0840628890561725
2458360 zg 7.174844329204035 -5.064083898602697
2458360 zg 7.002444600356231 -7.969609524317086
2458361 zg 5.680326730788871 -3.0338327906794187
2458364 zg 4.517299403274695 -0.37045144833004884
2458364 zg 4.305012670875603 -3.9113423825314406
2458365 zg 2.6098966066610783 -4.247155190381363
2458366 zg 2.182155557911011 0.4894945768267473
2458367 zg 1.9043397749169104 1.3814761284155601
2458367 zg 1.9967698231550963 0.04679726030296228
2458368 zg 1.6901826865148617 -0.8213687691233841
2458369 zg 1.9086975829280888 0.945864682074312
2458370 zg 2.241523628609403 -1.2349177394528967
2458370 zg 2.04070963518931 1.302231669176855
2458371 zg 2.029286290028586 1.5724615286180572
2458372 zg 1.5855546476809343 0.9253690092547814
2458373 zg 1.9743365321223134 0.16005861150730882
2458373 zg 2.033027818534376 3.2098165799103047
2458374 zg 1.9252616333508388 0.22823183792998042
2458375 zg 1.9232047999035324 1.087417213417536
2458376 zg 1.6395154787493147 1.6630427091414142
2458376 zg 1.6158475354705983 -0.2962100137179715
2458377 zg 1.7377403180899573 -2.121838661940069
2458378 zg 2.0560009108426027 -2.014073547249217
2458379 zg 1.9434490609551487 1.735939026064634
2458379 zg 1.897331955287126 -1.0709553747765606
2458382 zg 1.6623750811626974 0.1254752132183805
2458382 zg 1.9386134789515843 -1.0874852500188237
2458383 zg 2.5667348975012163 0.3297154940434953
2458384 zg 4.336352811611943 -2.0191357113796897
2458385 zg 6.448507925619466 2.851053970795878
2458385 zg 6.513788110244594 -5.2768546706884605
2458387 zg 8.792572376219274 15.75356666606615
2458388 zg 6.199456396532278 -1.3825109903502866
2458422 zg 3.940698645335057 4.5583793349073485
2458425 zg 1.8613574528898502 -0.08326589292874617
2458428 zg 1.780294850249529 0.754479880871
2458434 zg 2.7358242663103023 -3.101033956539019
2458437 zg 2.7392897119343993 -4.621633748807706
2458441 zg 5.827754058327583 -4.026726528356353
2458450 zg 7.317699193569556 -4.628541790036923
2458462 zg 4.434597511370662 1.0751106391885077
2458474 zg 11.199608831217523 -20.153599543535115
2458487 zg 2.293893030983352 0.7820207577437741
2458493 zg 2.0793956137306764 -2.0817949860016824
2458494 zg 2.3405918281921037 -0.44833172958914247
2458495 zg 5.198067773353087 1.7303009435939205
2458539 zg 2.512459404292855 2.7246144336854403
2458694 zg 2.9758562044142605 4.906968305212267
2458698 zg 3.358177587923873 -0.4026144098999582
2458701 zg 17.907413004169438 -12.766660888604534
2458705 zg 2.3555140911946513 1.8230112942705077
2458708 zg 5.52643248620742 8.054654842037666
2458715 zg 6.108096022966229 -7.0402895038394675
2458720 zg 4.879933815747982 3.6786558562464595
2458722 zg 2.071530004084042 1.2935139819647405
2458725 zg 2.098591959739788 -1.1823298387576897
2458730 zg 2.5642098841357153 -5.800905538974248
2458732 zg 2.514876885177467 2.0899334610613467
2458735 zg 2.418938950545387 -0.06768780061569502
2458738 zg 4.045452620781025 3.2570089661011243
2458742 zg 13.182541432128216 35.47251755844964
2458744 zg 8.802590514163015 9.597634629536923
2458750 zg 3.50399634378384 0.007185792380120848
2458756 zg 2.3002782467842984 3.052690475596216
2458763 zg 2.242534605994731 -0.7399238872636795
2458766 zg 4.01784508721558 -1.6958522689039395
2458770 zg 8.918220598242062 -8.687873698940058
2458775 zg 5.160061804289007 -2.2333775826844136
2458781 zg 2.942082079674361 5.317053431254355
2458790 zg 2.436347057800673 -0.06662381443262344
2458793 zg 2.906387853974893 1.7809910628259502
2458796 zg 7.728011960066213 8.547634964547017
2458801 zg 19.849875254070653 -20.617737135873817
2458811 zg 2.9590684081080023 2.4114897837693636
2458814 zg 3.8412266313078587 1.4415352638291636
2458820 zg 16.754915214729692 -10.528096534389254
2458846 zg 2.209390458147439 4.10474834082588
2458850 zg 3.3201960848177405 4.435956574365717
2458853 zg 8.480354757941994 -1.4724395559061536
2458856 zg 6.751658997276259 6.087079395594987
2458859 zg 7.553181534205998 -2.969067996270307
2458862 zg 1.950303053444392 5.789260603759013
2458871 zg 2.904069732170389 2.3107646854793527
2458872 zg 2.0479928065848285 2.62882598038975
2458873 zg 2.2408242420955093 8.80709776618167
2458875 zg 1.9071501108377327 4.235146039765725
2458876 zg 2.11897427574734 2.6953482540696934
2458876 zg 2.2340965038839298 2.7664549822894178
2458877 zg 2.670260121453642 7.997811724822224
2458877 zg 2.5450115421146355 2.2714242129820943
2458879 zg 3.9079861749412275 4.755740651922399
2458880 zg 3.3479618749957516 1.8008332858559974
2458880 zg 3.3216893640267893 1.5568959393813815
2458885 zg 7.438480084871226 10.312314510856567
2458885 zg 7.694159609225382 0.6469174294824751
2458887 zg 8.657560568470403 2.4399464107855287
2458891 zg 2.818894850314593 1.2087370894191616
2458892 zg 2.8174407046106507 2.0953441973020968
2458893 zg 2.4973101025659505 5.578533598434384
2458895 zg 2.7968193845991314 3.686122935561472
2458896 zg 3.1808670464057336 2.553002463795666
2458898 zg 2.6847611202465065 4.799608605778908
2458898 zg 2.6563370208257386 5.513178575852264
2458899 zg 2.4584521487689863 6.105269795210829
2458900 zg 2.976498375744959 6.106140078073758
2458904 zg 3.0589559609439214 7.0963367775448924
2458913 zg 7.23826739599578 14.565732158593427
2458913 zg 7.855305316681918 23.185462729129824
2458914 zg 50.69041908985471 65.71973292947129
2458915 zg 10.906842068168665 10.34555911656076
2459084 zg 1.9231217527684932 17.807821963604702
2459088 zg 2.655069294219963 20.29155635799495
2459091 zg 3.173026194260372 20.431591674394564
2459092 zg 5.521032059258159 22.999829652801004
2459095 zg 8.378378160222512 21.255548101713483
2459099 zg 12.420082338202414 24.592674339938387
2459109 zg 2.912615624943362 21.121615584573387
2459111 zg 2.1753039657993245 23.238182952278656
2459114 zg 2.358053042144941 21.995054037031043
2459120 zg 5.029584354261507 23.388426633638236
2459120 zg 2.2125123656145513 23.680380488378745
2459121 zg 5.573068956666273 17.00173720427321
2459122 zg 7.475985055181691 14.80173143720943
2459123 zg 8.59414718257008 23.642795700693487
2459128 zg 16.35776425456114 27.336955942696058
2459130 zg 3.837237051055735 20.76218102476396
2459134 zg 2.5852473444913744 20.92219920480657
2459136 zg 1.7465459713481506 24.419816807566416
2459139 zg 2.754386668835511 21.539142005908285
2459141 zg 1.5949644945182602 23.215735523919964
2459144 zg 1.7433364678218235 25.545270614739643
2459145 zg 1.3416053734688995 22.136666012999775
2459145 zg 1.5681269365988466 25.051555823809725
2459149 zg 4.715287770367147 21.894595524026627
2459150 zg 5.120078674327581 25.77594304401952
2459150 zg 4.727046928285534 14.835229779579596
2459151 zg 7.7569030684954114 32.60734937266611
2459151 zg 7.6893996876593915 20.244222517813952
2459152 zg 7.0251949142407755 22.095898711285813
2459153 zg 9.31673242439023 33.13533215030506
2459155 zg 8.895156835283961 26.727366239496
2459155 zg 6.810971223863656 25.120089667520848
2459156 zg 7.692373649585772 19.488506868771836
2459156 zg 7.689965871165343 13.999865432428955
2459157 zg 6.309016493739036 21.283885368815703
2459158 zg 5.931208161899628 31.311595198217184
2459158 zg 5.869958789652966 25.387443875595956
2459165 zg 1.8861875655413813 25.221798927385823
2459165 zg 2.104871240365671 20.700229583870726
2459166 zg 1.7864573575092841 26.53879979921992
2459167 zg 2.3249188260279627 25.453712761312758
2459168 zg 2.0486778088203064 27.839033656020593
2459169 zg 2.4929866428664575 24.917978131517476
2459169 zg 2.311124293640274 24.71659748897863
2459171 zg 1.9810340287063815 27.732289414264237
2459171 zg 1.906089641681232 24.502261409364195
2459174 zg 4.616573474909119 24.447328454753936
2459176 zg 2.080311773099029 29.731218734250763
2459184 zg 9.597890097504985 17.46337381723305
2459193 zg 2.0141977231359816 26.899798069502012
2459198 zg 2.8439440074059275 30.12321159398205
2459200 zg 2.2643067866354567 25.09800266522888
2459202 zg 2.734744321311211 27.498477725850798
2459204 zg 2.278916573747194 29.63725906138956
2459210 zg 9.034691457044266 30.85171706333147
2459218 zg 2.281002096418485 31.020898081163086
2459220 zg 2.4938817674598694 26.953506352835902
2459228 zg 3.807785485212717 22.13552927051736
2459230 zg 2.877126889215045 27.10337206991568
2459232 zg 2.3040644020322585 36.82322935601498
2459248 zg 2.3382330278498173 31.15415069353619
2459249 zg 6.138250281559964 20.952343806762368
2459251 zg 2.1286027265044796 34.08398620636515
2459251 zg 2.132727005668002 28.759671801921122
2459253 zg 2.6025976923864445 26.805540164261096
2459255 zg 2.109215016675842 34.06651381954247
2459255 zg 2.277517693631658 30.500992463882596
2459257 zg 3.351782739325417 34.0229765788426
2459262 zg 3.696929820252962 34.321820720626185
2459264 zg 4.3449071873386895 25.099936926247878
2459268 zg 5.832386103026299 21.666306493263995
2459270 zg 7.749262482073776 34.54450595482865
2459272 zg 8.640901302366018 24.55914443751269
2459276 zg 4.135569237771675 33.18592542066105
2459280 zg 2.985693902854061 28.406590373753296
2459434 zg 2.9519272483995667 12.513098323441632
2459436 zg 2.814808736682331 13.864219245005604
2459440 zg 3.0979446732071483 15.944089553038525
2459443 zg 4.364636016262375 15.551822695341246
2459449 zg 10.853080359516694 7.801103973887978
2459453 zg 5.808356956687496 7.16991904560129
2459456 zg 4.434771213434987 18.23180647782035
2459460 zg 2.2423423997485945 17.028780645959667
2459463 zg 2.3082762902650757 16.21314575744984
2459465 zg 2.2299299883869415 13.380827992078467
2459468 zg 1.828101816472874 15.161640027149618
2459471 zg 2.7189848033082336 13.192915067638474
2459474 zg 1.7202543079906258 14.863042554129658
2459477 zg 7.861978101422731 23.699307562859047
2459479 zg 10.924000164429776 20.56698459244723
2459484 zg 5.153131436925204 21.75418051642692
2459484 zg 5.079947663371583 20.472283252563614
2459487 zg 2.6850910432986117 12.09627256132482
2459489 zg 2.2690752059833748 12.435488021119765
2459503 zg 2.3989739619125747 11.911440035032268
2459509 zg 6.878696249210591 12.809766315738722
2459511 zg 11.36443379324571 20.13886934216385
2459517 zg 2.2393584409146836 11.37027246575259
2459523 zg 1.7977488525610095 11.572944718065038
2459527 zg 3.8537913477491643 6.766266140649758
2459530 zg 3.0890613047959214 9.429983847539235
2459532 zg 4.499404158258095 8.992596341558952
2459537 zg 3.482956352835849 14.515615135131899
2459540 zg 7.392056741133739 7.3197445654198
2459636 zg 3.270287039074459 8.328745089116687
2459640 zg 3.2246000779462856 3.57886431425206
2459806 zg 6.795625811829823 -0.6836276805932751
2459816 zg 2.3753918837506163 0.7787817560701265
2459818 zg 2.357261668623297 5.103404328477652
