jd filt fluxerr adjflux
2458206 zg 7.975658239060453 94.63384006663907
2458206 zg 7.52604023834352 88.72765703384093
2458210 zg 17.113676618356234 108.76593803454162
2458229 zg 3.7243932416038947 95.28992278832074
2458243 zg 3.4351906919214925 95.34229461805936
2458267 zg 9.003259892371801 103.40917362502309
2458270 zg 6.555123012076265 107.81800556015406
2458275 zg 3.521687779563582 98.33830706134505
2458278 zg 4.0599550348929645 99.69099639946737
2458284 zg 3.7175389706720243 96.86003873780446
2458293 zg 7.167716934957691 83.31530042609978
2458472 zg 7.897430009038493 44.382379595804096
2458488 zg 3.382006469589624 34.48789956996284
2458495 zg 3.3508180817001376 33.02301737091303
2458502 zg 8.332037565786088 20.158814990318938
2458508 zg 7.128603011067525 35.51550496442278
2458511 zg 5.040408010496292 37.7121962761436
2458539 zg 8.255852406290279 24.27817714497915
2458560 zg 9.001490815868408 27.27191630899891
2458573 zg 3.776204712622915 23.43225988902144
2458580 zg 3.5708732424797516 23.153338582306297
2458600 zg 3.6675364098767145 13.044502802000828
2458606 zg 6.307422271435553 9.497597422861588
2458609 zg 3.5479250276824983 14.756914717265646
2458617 zg 7.763999979276712 20.054317766013295
2458634 zg 3.711713393645218 12.786803911034822
2458637 zg 3.1741095488708906 18.830108919195183
2458640 zg 3.4131144409557908 14.876534870524198
2458643 zg 6.442462617962264 8.32040360541992
2458651 zg 9.770240912147804 21.603619857264466
2458654 zg 6.9504971375777 21.65369539859335
2458658 zg 3.630566817965014 12.024482657659199
2458662 zg 4.320406489711688 3.5445838285684506
2458668 zg 3.8252121794150944 9.0639596859449
2458676 zg 8.907474862711114 8.112053379554146
2458831 zg 6.851424021159471 18.707405877954674
2458854 zg 3.40683303897105 -0.41826815060371825
2458857 zg 3.5708732424797516 5.638420547152838
2458872 zg 3.5381352798117525 6.152127941565608
2458881 zg 3.1305591331974942 1.631798514355236
2458887 zg 7.821418523197999 -2.8602716843635037
2458894 zg 4.116434635456937 6.588434884562306
2458898 zg 3.0228869908604477 4.044408764959925
2458955 zg 3.776204712622915 1.9293778982073464
2458963 zg 3.40683303897105 8.077783336357012
2458963 zg 3.40683303897105 10.548550964845044
2458966 zg 8.347399891061182 16.066462647497616
2458969 zg 4.8576896497801085 2.4439919890523227
2458980 zg 3.0734199895190715 6.027067605503863
2458986 zg 3.32009759687281 -0.048258414773189706
2458992 zg 3.4417112707842272 6.2290247304595034
2458995 zg 3.268517769058173 -1.0374346976770294
2458998 zg 3.633912233963187 6.389234410884816
2459014 zg 3.3631857197655104 3.578530270691032
2459017 zg 3.3231569284243228 5.411245990992475
2459020 zg 3.1190469463818666 3.486480429670514
2459023 zg 3.5610201738693634 5.1200344191416765
2459026 zg 6.73001246832368 -4.901175464708732
2459033 zg 8.886918949612252 5.570269475877787
2459185 zg 10.21640283616145 18.33160641890256
2459186 zg 8.833943258944398 -4.972742141127925
2459190 zg 10.952056832175764 8.646903886787035
2459200 zg 4.235661287625851 1.1084784994546144
2459204 zg 4.019128804296602 10.077335679581484
2459217 zg 13.15876968355051 -13.824160538365335
2459218 zg 6.804807888349567 0.8941265942985833
2459222 zg 4.630520006660378 4.169848903034507
2459253 zg 4.124024376542976 -0.7891906565576157
2459255 zg 3.1075770939990357 3.5351331595949427
2459264 zg 3.317041081772558 -3.24125164061745
2459268 zg 4.7514894023494465 2.196870875747191
2459270 zg 8.135081725988618 -6.764164854624771
2459291 zg 3.521879024847181 2.9434141981544726
2459293 zg 4.210412145215588 -7.103584887375143
2459298 zg 11.310861609976564 -0.6594820927149803
2459304 zg 9.843355410775414 -9.730731016935874
2459306 zg 4.2123187156448525 -8.57648123709549
2459307 zg 3.1828920655753543 -0.5340163850991948
2459307 zg 3.2866302663419233 -2.751121846976025
2459308 zg 4.346315249939078 3.0067565096974005
2459309 zg 3.728845884243792 -6.668961959535583
2459309 zg 3.790142423357356 1.6643587759272322
2459311 zg 3.6228931860238767 -4.347705249895849
2459313 zg 4.296596890070695 1.789203585502174
2459317 zg 3.1133067381297184 -0.9142645407849663
2459323 zg 4.571195178438265 5.861911209510305
2459325 zg 4.328372307111278 -0.6367405639254656
2459334 zg 3.5186367477434 -0.527689032431
2459336 zg 3.534878037036836 -4.089916474302212
2459339 zg 3.400563197105843 -1.3110275364125914
2459341 zg 3.209385688110364 1.1391811393420002
2459343 zg 3.3787094797152397 2.37014822616366
2459345 zg 3.4225582657924534 -0.9652145948142414
2459348 zg 3.3600895373077795 0.587636222856063
2459362 zg 3.391180063003951 6.118358601193238
2459366 zg 3.7278251147406913 1.93421623017211
2459370 zg 3.985950716086411 1.559714061201658
2459372 zg 5.514421094864609 -4.782571676567434
2459374 zg 3.4544143893316033 1.5232465425463255
2459376 zg 3.6641600391254237 6.1640700738606675
2459390 zg 6.55335391556234 5.6452118209972255
2459392 zg 6.801126394211686 1.9516377191766296
2459394 zg 4.699263145351694 -7.189272741125662
2459396 zg 6.1918893047177095 5.201422978080693
2459636 zg 3.68345636852563 -0.8785461633531557
2459641 zg 3.200530067864323 -1.938116711109731
2459672 zg 3.1682680049189003 1.242435983949603
2459678 zg 4.218175158812967 -4.040450904806525
2459683 zg 11.040221800194887 3.1075889853444036
2459697 zg 3.606247503854101 -0.07650961193397897
2459699 zg 3.31093649055685 1.9753240657237583
2459702 zg 3.4353772399800473 -2.4351901306035884
2459715 zg 5.575193693910047 -2.240468308928714
2459722 zg 3.476757771107313 -1.07686490555653
2459722 zg 3.811145504631057 -0.3869766869995354
2459724 zg 3.8276474047414433 -0.01938225348139893
2459726 zg 3.2836045616013516 -3.4917004646227614
2459730 zg 3.5906612431806533 2.5920480261284213
2459730 zg 3.4417112707842272 5.696162649845746
2459734 zg 4.914076777516324 -9.12605361304069
2459736 zg 4.304518808146554 0.6180284369574716
2459741 zg 8.81982078660893 -7.85602519784205
2459743 zg 9.42634143209823 0.9968549535359579
2459747 zg 6.643789574773586 4.413886139258354
2459749 zg 4.908097377883355 -8.016641072758341
2459751 zg 4.292641399940957 6.155633831091515
2459753 zg 4.567864058531241 -2.0668397052003895
2459756 zg 5.068893547596635 -1.8834175295010884
2459758 zg 4.6092446997843615 -0.368134034291406
2459924 zg 8.016077738755412 9.562243661994838
2459932 zg 4.954980362234039 -0.35504495591408974
2460043 zg 8.088831444518643 -12.680664825858155
2460053 zg 4.38964869553006 3.255142183681673
2460055 zg 3.9276422633742625 3.3184752694890154
2460057 zg 3.956689082077071 1.1562038366576046
2460059 zg 3.388242097196694 -4.329197294247711
2460061 zg 4.18335393403522 -3.634414299958547
2460063 zg 5.5727003742459384 -0.6834432336100159
2460065 zg 8.52483114829908 10.128306362770584
2458217 zr 5.239557540302448 47.47352469970315
2458217 zr 4.798460553190388 37.70048629507321
2458224 zr 5.822147113926638 47.99728753051821
2458233 zr 6.724034988421712 42.491740819696
2458243 zr 5.312447046335125 35.376076389044684
2458249 zr 4.90571064992492 37.06811616750612
2458267 zr 9.632105343137212 46.829591529109216
2458278 zr 5.736977874802458 51.01128327054677
2458281 zr 4.83394749532889 48.69107619429322
2458287 zr 5.700109189856747 41.92163464679979
2458293 zr 9.241275649431183 44.63352981928727
2458296 zr 8.355538295760429 42.263147650016656
2458439 zr 7.804603607359315 22.096264871268264
2458439 zr 7.304545320913476 30.311254908832822
2458439 zr 7.237576846878057 21.160548808064252
2458439 zr 7.399343481895045 12.110564518376718
2458440 zr 8.210145435245195 21.850924712526307
2458440 zr 9.766341913788716 25.129600617560136
2458442 zr 10.226363449278868 18.029036328508298
2458443 zr 6.220786282525531 17.38923339788057
2458443 zr 6.830145645125385 16.852440923551736
2458443 zr 7.093000077905171 12.208524327982829
2458443 zr 7.210961685429659 19.843556304789086
2458444 zr 8.187491277345554 23.31917334691961
2458444 zr 6.711660259284324 10.173298599059963
2458444 zr 5.85980514827323 22.447015119300975
2458444 zr 6.255258781256192 16.062033446305353
2458450 zr 7.277683892408297 11.261477379203201
2458475 zr 7.433497299605279 16.50154204746277
2458476 zr 6.528748884153032 9.976717890486535
2458488 zr 4.728266305898859 16.905822127456577
2458503 zr 6.186503760454546 22.698591226588412
2458512 zr 6.249500127372371 18.823006051485805
2458524 zr 4.847322655818008 19.11256926425389
2458543 zr 4.802882134586937 21.157428796143254
2458547 zr 4.856259983184108 8.975668107604783
2458560 zr 7.204323201880405 21.449497716103195
2458573 zr 5.768769348343728 14.265691643284732
2458580 zr 4.745718010205742 14.118817477221544
2458583 zr 5.167668115784625 21.05526228379491
2458587 zr 6.656255203372407 12.589739473901346
2458593 zr 10.17477020973518 11.088089189441966
