jd filt fluxerr adjflux
2458207 zg 10.914398008397526 -7.671876615096011
2458207 zg 10.382798906810061 -9.29219634832279
2458243 zg 3.554620064559738 -2.5108982392172035
2458246 zg 3.952045278039209 8.37703695296474
2458267 zg 9.753291837291407 -7.671876614793109
2458270 zg 6.8912804874836295 -1.7989911423449436
2458273 zg 3.620705385564911 2.2725168045954565
2458279 zg 3.5710274452971125 -1.3232923995632364
2458283 zg 3.56773992166521 -1.5612512395580445
2458286 zg 3.9014128637729097 4.941196819737811
2458289 zg 5.092384923198346 3.482202370195446
2458293 zg 8.206932207280467 2.272518522995767
2458299 zg 6.439700849940553 -0.8467066660407077
2458302 zg 4.084612389481844 1.0684128818770224
2458305 zg 4.962736580413277 -3.2207883687160246
2458472 zg 8.211374673286786 57.81340548230312
2458487 zg 3.72239033237236 30.852562389272315
2458495 zg 3.342180989706492 33.22722875876083
2458503 zg 8.952862617767826 13.288235954382888
2458511 zg 5.551748257866198 29.013874598761053
2458547 zg 3.7915947355303876 13.238459459688626
2458561 zg 10.886090320362772 -10.595574103392545
2458568 zg 3.9260050176685573 2.503555053779598
2458573 zg 3.87634043629339 13.984884655755378
2458581 zg 4.092143457801511 11.101843557131225
2458584 zg 4.565155023538531 10.208586717182529
2458587 zg 5.430374295928381 5.288665729383798
2458596 zg 4.149296159258854 -1.8612917076391664
2458600 zg 3.767228054187573 3.0594633194096126
2458617 zg 7.248562822791767 -8.238592860602557
2458634 zg 3.6676947869483083 10.055208575117042
2458637 zg 3.661186999826176 -7.167786617882402
2458640 zg 3.3268250629231315 2.2124578644327393
2458643 zg 4.620144192516499 8.04901181399928
2458651 zg 10.307449586120233 10.065883212833565
2458654 zg 6.43377239684104 2.1799197301693733
2458658 zg 3.5415484538663353 -0.37854011297673074
2458662 zg 4.506667631800863 0.6288326934530857
2458667 zg 3.96233189483354 -4.044403490140537
2458672 zg 7.311657992849188 -16.735618076673745
2458676 zg 8.85124637860219 9.507410315555731
