jd filt fluxerr adjflux
2458207 zg 8.832112168251726 16.94522282945801
2458207 zg 8.27240097279785 20.63775992997513
2458223 zg 1.9923387980736902 5.84628606176633
2458233 zg 4.828290140771127 7.983484178635747
2458243 zg 2.2148038421625675 4.091374219998945
2458246 zg 2.265619363614829 8.997359953178275
2458249 zg 2.538170865029837 5.915392616343951
2458262 zg 5.109327405102499 8.778640586187858
2458267 zg 10.981574657334589 -8.692142332776175
2458273 zg 2.005029905703876 11.094888043901369
2458279 zg 2.0938445619594486 9.944496779370434
2458282 zg 2.1877441520841416 8.330681651004529
2458294 zg 8.057215055710069 10.245139876723883
2458300 zg 4.209272484040386 4.315240983452604
2458303 zg 1.9245492096077828 9.445221940263858
2458333 zg 4.219586859325798 11.70086916987076
2458336 zg 2.9540098692936168 5.984576301525348
2458488 zg 2.8333611122692606 12.594659446490999
2458488 zg 2.7185614466343617 16.78027520022465
2458492 zg 3.207268125948313 21.15808789648066
2458493 zg 2.3606401128519403 19.20417739557777
2458494 zg 2.1207620122920465 20.21567417496748
2458495 zg 2.1005306368465084 22.427481430592646
2458495 zg 2.2754833559744756 19.18554839342826
2458502 zg 12.505364019704999 14.91583289164322
2458502 zg 12.78013072632952 13.695809504341595
2458508 zg 6.102400443220419 20.46028871244577
2458508 zg 5.960096594997321 23.971006736877058
2458539 zg 14.982128965573354 28.541029457207067
2458544 zg 3.927162537503258 19.852747986794128
2458568 zg 6.066000890388133 19.461186145034073
2458582 zg 2.556276303732706 22.80473939843993
2458585 zg 3.088102018441356 20.763659509667175
2458588 zg 5.394136488332806 26.031455606654028
2458594 zg 11.882330480585345 42.086197791923624
2458597 zg 3.0965340514291833 19.279740973332824
2458670 zg 3.2211573633645347 29.655588678888375
2458673 zg 5.06422707342901 22.636308558968032
2458677 zg 7.447524523449991 27.992731436558188
2458680 zg 10.661926822266063 22.45014727331808
2458683 zg 4.33631718425003 23.04349936278931
2458683 zg 8.309040012175108 44.46128321014279
2458853 zg 2.8885006796039923 4.241022213362892
2458856 zg 3.1382482784567123 1.1685649003379697
2458874 zg 1.9956847357762488 -1.973422588469378
2458877 zg 2.062191631974521 0.6341706696028426
2458896 zg 3.327176654909687 2.2641681195186534
2458900 zg 2.3159437375261955 0.593670153828797
2458914 zg 6.885381922947171 -5.559848053218035
2458937 zg 1.9280376980832703 5.446133482611853
2458940 zg 3.5112500598725536 -2.3423872816225493
2458944 zg 6.745937237652125 -3.2559449804199048
2458986 zg 2.143860544573426 0.846689342485575
2458992 zg 2.018987586157514 -0.2960040943974631
2458995 zg 2.296049332518282 3.0994293848783787
2458998 zg 6.558116618777941 -10.073394193250344
2459012 zg 1.9287764863150125 3.581729758858004
2459024 zg 1.8301298431073234 -2.8055316717055914
2459027 zg 4.378160104960551 6.794048682050127
2459032 zg 7.758956420559862 2.893699474371357
