jd filt fluxerr adjflux
2458207 zg 9.514646426380633 0.15285008143470788
2458207 zg 9.38320100251973 -6.2918036783604
2458230 zg 3.022209801735356 -5.632229273667191
2458243 zg 2.861092669295827 0.38469841386638354
2458246 zg 2.717264560492459 3.0729063675962562
2458267 zg 10.207415216362731 -5.989057217604312
2458270 zg 5.8230593872130685 5.052243293251484
2458273 zg 2.590929106463025 1.142982441221238
2458279 zg 2.5210092201976892 1.9704595965528298
2458283 zg 2.6432115574865827 4.164218079885089
2458286 zg 3.019427525122827 -1.5608790111264135
2458289 zg 4.679299529621497 -3.400081139543759
2458293 zg 6.960809696430537 -2.043234805198592
2458299 zg 5.447114896290053 1.8498173223351035
2458302 zg 3.28722752653846 5.983341226550287
2458305 zg 3.9721275305364374 -1.8615361541756221
2458472 zg 7.974251999173064 4.421311070631904
2458487 zg 3.041757655523543 -0.4305261051402584
2458495 zg 2.376571311683743 0.4588087710056751
2458503 zg 8.054373480883385 -7.443116945038229
2458511 zg 4.689969012831251 -3.0825362325500634
2458547 zg 2.752529135071469 1.3498334784089123
2458561 zg 9.985347706548357 -13.421620672383575
2458568 zg 3.591415834358781 1.4058899807090621
2458573 zg 2.914212546864591 3.046993919291804
2458581 zg 3.2697396267512415 -0.35142341538940747
2458584 zg 3.7919769878754916 -3.3544340582500727
2458587 zg 4.666387993371642 5.667430216447566
2458600 zg 2.858388287739827 1.5026512800214116
2458617 zg 7.129713935051229 -2.62351225501451
2458634 zg 2.6554120676973696 3.035604207388959
2458637 zg 3.0180138166755603 -2.346641307961909
2458640 zg 2.7047798638915164 9.354187325946821
2458643 zg 4.028097061692504 -4.476579719021135
2458651 zg 10.212110871197318 -13.969284641670496
2458654 zg 5.2211543952866615 -7.749205028526814
2458658 zg 2.641529893778547 1.7813290261052699
2458662 zg 3.5454819351599287 5.838574699135459
2458667 zg 3.044560508420513 0.9130328335578977
2458672 zg 6.07938658221914 10.236292249130486
2458676 zg 7.533152938836761 -7.631621942658087
2458836 zg 9.569338182701335 6.296682992196342
2458857 zg 3.202151958824643 1.9053374616578638
2458873 zg 3.163101809845692 0.21258194783737316
2458877 zg 2.8702822794794858 4.633878766119279
2458894 zg 4.979319264322615 1.872012927332439
2458898 zg 2.3119286880370176 2.6335131072845703
2458937 zg 2.414206606523325 3.192808296106309
2458940 zg 20.299633516080625 -1.9130204524039578
2458955 zg 2.6554120676973696 -0.4087421793902286
2458963 zg 2.887494885640746 2.7839923447543784
2458963 zg 2.517998864313344 3.863681332241823
2458966 zg 4.600614764126203 -0.6960830818612562
2458972 zg 5.690510373020737 5.354620419937204
2458980 zg 2.361426507866117 6.49378837285235
2458986 zg 2.6923525292609423 4.860143765938688
2458992 zg 2.6221379126723745 2.977225637472564
2458995 zg 2.587807246148998 2.238931602262877
2458998 zg 3.1689338285442825 -6.502688847811834
2459014 zg 2.541297620946054 3.7745982642452627
2459017 zg 2.335470758576191 3.9232816949628684
2459020 zg 2.640778190453569 7.1106074834096535
2459023 zg 2.75499759251047 6.267808902551872
2459026 zg 5.5783229424981595 9.068508547825903
2459033 zg 6.916800866172467 2.3619703662392615
2459039 zg 4.215641030117559 10.68218242385374
2459043 zg 3.9068180330199946 8.633334115540986
2459204 zg 3.8080261919471416 4.7471712461157995
2459217 zg 7.9445981218395465 -10.41751259798605
2459218 zg 6.244329124271211 3.7971394607287
2459227 zg 3.487110367729226 6.674550147592951
2459231 zg 2.964316761887258 4.4897804987482335
2459251 zg 3.041757655523543 0.565363526024929
2459253 zg 3.8220813535635445 -0.6989560676980142
2459255 zg 2.5133648084275877 5.563759087755572
2459258 zg 4.2821672214450865 3.7556228268951464
2459264 zg 2.522641464312501 5.613274661837384
2459270 zg 6.9071360272751425 -5.245619187623514
2459272 zg 11.427037396549858 10.729872527335317
2459292 zg 2.8113908282312794 10.645071184339375
2459304 zg 10.928566325135582 6.512113065181221
2459306 zg 4.416232273974526 0.9596144991736519
2459307 zg 2.790751865200223 4.598622849631267
2459307 zg 2.354782774931956 8.540145670494667
2459308 zg 2.4972126709611886 4.175524472360093
2459309 zg 3.073475566778227 7.177494480931488
2459313 zg 3.5370560149017916 6.5310615313826865
2459323 zg 3.981673943718371 6.186854819666509
2459325 zg 4.413832710064199 8.908796486896566
2459334 zg 2.9398461943096086 2.1039042920763977
2459336 zg 2.592578556449833 8.57385440743246
2459338 zg 3.1733984827692328 3.0509165146196806
2459340 zg 2.729806883834618 3.6242295189765406
2459342 zg 2.5901918026646906 9.705785133727234
2459344 zg 2.429156692858154 7.336241211885034
2459346 zg 3.206489078027354 7.045481344323743
2459348 zg 2.3311726223982214 3.6329507335952766
2459366 zg 2.6824517850259166 3.9791212397273656
2459368 zg 2.5790248685470476 7.475986251991442
2459370 zg 2.75499759251047 9.099449928611538
2459374 zg 2.9779994263788585 8.726061704389878
2459376 zg 3.1566742308102285 4.525787322249762
2459379 zg 3.2757682606015415 0.7946213723596758
2459390 zg 7.382046637594368 4.01427922776834
2459392 zg 7.717838540568558 10.76912579893541
2459394 zg 3.4438318449275993 1.3501178375400857
2459399 zg 4.221822079308203 3.474374995261782
2459401 zg 3.7537530069484615 8.617222012480294
2459641 zg 2.4275849369142435 0.47200047937262557
2459675 zg 3.182949622439627 -4.382414073097572
2459677 zg 4.127277052039988 -2.1828315141965104
2459679 zg 3.525942915946909 8.809917562208257
2459682 zg 8.403157012649423 6.95302172373447
2459694 zg 4.146327697333035 3.4013023940150062
2459696 zg 2.7779295251041765 5.175641195130327
2459699 zg 3.5881887226043023 -1.1689844214335745
2459701 zg 3.3091249847341153 -1.5492707530865149
2459717 zg 7.057844814974826 6.587132701991481
2459722 zg 2.961587782187036 0.9509467920209422
2459724 zg 3.053723877851975 0.8696945427695439
2459730 zg 3.1335004756366063 -1.2219293320252995
2459730 zg 2.8295750908923827 -0.9282750573204059
2459734 zg 3.2517202131547065 -2.4896857751578123
2459736 zg 3.485314215247124 -2.6214296714674834
2459742 zg 14.33797407166637 -1.4875916627519041
2459747 zg 5.680037714172184 -1.9595225046139113
2459749 zg 4.079652609791186 2.4566981912635626
2459751 zg 3.59803756377491 0.521338098594871
2459753 zg 3.4438318449275993 2.2578926220667386
2459756 zg 3.765823491579996 2.934102797164022
2459758 zg 3.485314215247124 -0.15952824100996676
2459761 zg 4.323377755012775 -3.3011994354047305
2459763 zg 3.7331485941024503 0.9189216560314509
2459765 zg 4.240559718850753 -1.773307243081838
2459769 zg 7.051730215822282 -2.6842313628139216
2459771 zg 8.751488026240754 -0.14705186562371408
2459924 zg 9.557851478876344 6.501996270487817
2459937 zg 4.175417689812212 -0.9427158412649137
2460032 zg 4.469427607212351 -0.6254648606587734
2460042 zg 11.716141309016738 -9.315026385370398
2460044 zg 4.872825351617641 3.2999399073440427
2460046 zg 2.5695408706969403 -4.697652862404652
2460050 zg 2.941177423563971 3.6977963704309214
2460059 zg 3.038957382961029 0.8186219645941826
2460061 zg 3.3582511384804072 -4.676177283012304
2460063 zg 5.359964586092858 3.4894612272438317
2460065 zg 6.923778507860145 -3.005870658968839
2458198 zr 3.5308817646199033 -4.288437413384455
2458217 zr 4.7506260987078885 3.5299269533281286
2458218 zr 4.138376170067063 -0.5720511564659596
2458219 zr 9.201357555148526 6.283053977469869
2458224 zr 7.576348796068068 11.821132972544257
2458224 zr 7.728145265832625 11.048729516838849
2458230 zr 4.385238193789559 6.224002601490372
2458231 zr 4.0740838641766235 -0.5696522016309145
2458233 zr 5.580274075909681 2.107675848991202
2458243 zr 3.835705729453714 -2.568876495649713
2458246 zr 4.385238193789559 0.5486275273143875
2458256 zr 3.8180822624645185 1.0629682632059285
2458256 zr 4.085356540510437 -0.8081654203179148
2458279 zr 4.65180939630528 -3.0548453007694136
2458283 zr 3.7656962099211517 -0.9110382083196833
2458286 zr 3.71745124381175 4.829329418434824
2458289 zr 6.187633894507975 -1.4067526492820133
2458293 zr 8.036370675957066 2.4804939945843296
2458296 zr 7.448610705991685 17.674172010853596
2458305 zr 5.340407953669922 -2.022234795727801
2458312 zr 5.291446799255557 5.057313915208015
2458450 zr 7.688505645833387 0.6707449730929365
2458450 zr 8.634221458702998 -5.1888801558841084
2458450 zr 7.308730322982598 -5.372504472133723
2458450 zr 7.469220438246716 -0.1996661490850714
2458450 zr 7.389957446548326 -1.9555351430292554
2458451 zr 6.314291245394837 3.700326236048396
2458451 zr 6.680819910102972 8.536896991838779
2458451 zr 6.992652356835892 3.733576602373724
2458451 zr 8.596069672111133 -3.9666784010238367
2458475 zr 8.770476387579118 13.224163825261094
2458477 zr 5.928177840872738 0.4873579651737622
2458488 zr 3.4952896822686736 -3.729137797455428
2458503 zr 6.343436689540282 2.4188137953536515
2458524 zr 3.7795951344980394 -2.3075659804054687
2458539 zr 4.924371966819968 1.2337769771012306
2458543 zr 4.728798954465384 2.113627450863981
2458561 zr 8.531456557219038 -1.316812418100205
2458568 zr 6.966937870431522 -1.8350631035876954
2458573 zr 4.856807050491947 4.078401226790839
2458584 zr 4.381201099587844 -4.316207001213787
2458593 zr 9.273925927252664 -7.274207619758095
2458596 zr 4.621914545949816 -0.3390799605029918
2458606 zr 4.033016182485165 10.757504363179132
2458617 zr 5.26228583254747 -5.533936611545698
2458634 zr 3.741495965437966 1.2146506463521027
2458637 zr 3.710609748741792 0.35732379640719353
2458640 zr 3.5243836268903252 3.65382517009381
2458643 zr 4.7470292921510415 0.25281790403235216
2458648 zr 9.45043734746703 8.313916217461752
2458651 zr 8.247074671978403 -1.5630247157693637
2458654 zr 5.513857396837066 0.9703621129356177
2458658 zr 4.014486156312101 4.810325892078576
2458667 zr 3.673205967886301 1.39097909535699
2458672 zr 5.156730488763474 -9.271152984178144
2458676 zr 7.168725279128752 6.744776685781633
