jd filt fluxerr adjflux
2458207 zg 9.280336699271032 14.610909072853744
2458207 zg 10.168522407094654 -8.018148236806356
2458230 zg 2.9678536299870353 1.778427887507182
2458243 zg 2.746337712124278 1.6197209728696058
2458246 zg 2.9259850649795114 3.0507284616506087
2458267 zg 9.31481929341913 0.05367422401264042
2458270 zg 6.0286948592273095 5.947147300726855
2458273 zg 2.7508354878656216 2.0021553861799393
2458279 zg 2.572763032798863 -2.2889636375933295
2458283 zg 2.615002479766557 -0.8310508219047904
2458286 zg 3.021181277059581 0.6785289604911795
2458289 zg 4.512325083556957 -4.018813079819844
2458293 zg 6.973563899206244 13.266522945989347
2458299 zg 5.903902186349183 -1.959107193236309
2458302 zg 3.348357061062639 -3.5689755490813635
2458305 zg 4.134248063344689 -1.6063377643694958
2458472 zg 7.624052410780727 1.598421038697534
2458487 zg 2.8505582660224795 1.592070513885216
2458495 zg 2.431418745326604 1.1896849251579362
2458503 zg 8.571272080182956 3.1630261400534154
2458511 zg 4.78873915619286 -5.732830463701071
2458547 zg 2.859536792195207 4.687938054265343
2458561 zg 10.374673406107686 18.762928378922478
2458568 zg 3.1570532189418863 -2.6630527741402195
2458573 zg 3.0288788519822507 5.227720593078651
2458581 zg 3.328127601686204 0.8105850054979669
2458584 zg 3.951984982306725 -5.27205954368634
2458587 zg 4.510159657133738 -2.215002735412711
2458596 zg 3.2906515956253553 2.509231318121501
2458600 zg 2.807720937437063 3.4888988297765122
2458617 zg 6.907257551705435 -0.6433642931239365
2458634 zg 2.7314910816476736 -3.613106533581933
2458637 zg 2.732610913836709 -1.224254253399493
2458640 zg 2.5497523983849684 -0.37737085162008577
2458643 zg 3.9920195006819608 1.4792052166983192
2458651 zg 10.256863992681197 16.058457360280688
2458654 zg 5.801484732188932 -12.807612159642098
2458658 zg 2.613954411154557 2.825530603157925
2458662 zg 3.681984050627103 -3.976975579588043
2458667 zg 3.0519455748963544 1.3484529456806862
2458672 zg 6.4240223076967995 -6.322110835409347
2458676 zg 7.911040850702606 20.400862997372045
2458836 zg 9.366408982870189 -5.1901578486334845
2458857 zg 3.1077242623959194 2.180135183782718
2458873 zg 3.16266490451902 2.780050031872818
2458877 zg 2.45285532496246 6.452522067881974
2458894 zg 4.7961168589896115 4.494448716628173
2458898 zg 2.195403957361731 3.7098242722594517
2458937 zg 2.3107587457437275 5.912218734807132
2458955 zg 2.7047673948633992 8.854105000085253
2458963 zg 2.5444843664760826 4.093388710622579
2458963 zg 2.7334131069982255 7.133053782656701
2458966 zg 4.77028622693618 8.364309181480142
2458972 zg 5.375362957675629 4.548591225346108
2458976 zg 10.322077587825468 15.95276641864387
2458980 zg 2.1774651821901605 8.514844914586758
2458986 zg 2.6337697090274466 8.839546715059651
2458992 zg 2.427013013716783 6.7364112046072595
2458995 zg 2.593415517226115 10.277981970788728
2458998 zg 3.1335922063457957 9.076353309973676
2459014 zg 2.6174120955565217 13.493838571403261
2459017 zg 2.4903464012319105 12.08223967248885
2459020 zg 2.5053703491368875 15.792210215447643
2459023 zg 2.820302476549814 12.794579359140576
2459026 zg 11.651271353565958 15.576783084776821
2459033 zg 7.310745452554005 31.449858526442604
2459039 zg 4.566637426200361 11.797708549311524
2459043 zg 4.157158006661063 14.128551710725755
2459190 zg 10.23459903905765 29.04477127857323
2459204 zg 3.5125683925515534 25.34588797315591
2459217 zg 7.549979579457653 21.023647972298875
2459218 zg 5.963308801556267 22.467182668421497
2459227 zg 3.386335024562046 29.027240345857397
2459231 zg 2.589834030874947 27.06524046956258
2459251 zg 2.9261439606223467 26.133508374067063
2459253 zg 3.4799798689645054 29.725767925324497
2459255 zg 2.317779434277067 28.90413643543873
2459258 zg 3.756029721903001 34.651519705713184
2459264 zg 2.5007595344232922 25.956791317491938
2459270 zg 6.59118716781111 31.008676912957515
2459272 zg 11.44066258261812 16.6943469608317
2459292 zg 2.753628022113903 26.364712929117374
2459304 zg 10.303490719047097 32.29340114179936
