jd filt fluxerr adjflux
2458207 zg 9.806566849088332 -15.331922126253906
2458207 zg 10.094894025487067 10.203795809536643
2458223 zg 2.208813336741361 0.8494979787530894
2458229 zg 2.646981160704135 -0.5468877617509218
2458243 zg 2.11216472930369 3.159535261595768
2458246 zg 2.7297396227620325 -1.8059672392998045
2458249 zg 2.7236732490313518 4.90596540326109
2458267 zg 8.897548406174637 -10.354402248447494
2458270 zg 6.130567843861119 -0.08755620632723904
2458274 zg 1.8796451140907895 -3.9711196963879094
2458277 zg 2.477633337831034 -3.036869785040099
2458280 zg 2.065644256960183 -1.5948164774636098
2458283 zg 2.2877941412351293 -0.08823325933333596
2458286 zg 2.311260463661782 1.3815140238330987
2458293 zg 7.279335819770884 -10.290111483399713
2458299 zg 4.814568294770446 12.15154173545263
2458302 zg 2.777174427934726 2.6269794486127696
2458305 zg 3.7012891887306836 0.7008386409758883
2458338 zg 5.31788409562614 -6.050859835977254
2458469 zg 2.7911932991865758 3.0339808340085472
2458472 zg 9.052649248032283 -10.664532527041025
2458472 zg 9.932218532146647 -0.5331486463510751
2458472 zg 3.4757558256849914 -1.1405491471712121
2458488 zg 2.523295743553824 -0.02784755203327638
2458495 zg 2.2794110525459637 0.2877274373959522
2458526 zg 4.992821546587235 9.29874817129955
2458539 zg 8.773842322466615 15.470034661010976
2458543 zg 2.4320948259035764 4.66263954318698
2458547 zg 2.7076839262981474 0.6376846240273157
2458560 zg 9.79941456578053 -19.198338481967454
2458568 zg 3.4451959809449635 3.532176139950161
2458581 zg 2.825152772398561 4.47833749010056
2458584 zg 3.5580593686218553 2.4906963543851557
2458587 zg 8.750987347220194 10.60261288722565
2458597 zg 2.887494885640739 2.9140884013381303
2458600 zg 2.5874378755906897 12.323542808232792
2458606 zg 2.4416075552455205 1.3747378208587135
2458617 zg 5.887618377678602 7.220493065222668
2458634 zg 2.2952072739182894 2.6232090741688703
2458634 zg 2.380642610338287 1.845882244813531
2458635 zg 1.7974415831946486 4.552997265390838
2458637 zg 2.267837550237998 5.851235914420282
2458640 zg 2.464583493504763 3.1647400277094646
2458643 zg 3.51895677245342 1.3350918475285827
2458649 zg 9.8575274063505 10.37353099460639
2458652 zg 6.777857529062363 11.091594825598213
2458658 zg 2.15789329020322 4.777670969470126
2458667 zg 2.716036772415586 3.8299725514761214
