jd filt fluxerr adjflux
2458203 zg 4.032284991522944 0.2634720830033721
2458203 zg 4.342081881459117 0.32588413478356926
2458206 zg 6.376758488485199 -0.793807505859987
2458206 zg 6.233906406526005 -3.1130941553731377
2458233 zg 5.092018301976852 -5.138914877056121
2458236 zg 11.363705016482388 -2.8762306283476664
2458236 zg 13.690835888483798 -9.505034529301643
2458236 zg 13.352827070774541 11.160187664747628
2458267 zg 12.33085979542407 3.599566690257448
2458270 zg 5.770465404354789 -4.1705786953125275
2458279 zg 2.496176423323727 0.16639483779032613
2458282 zg 2.776514378377195 -2.9168590275780146
2458288 zg 3.5849699986129004 -7.856601273033118
2458294 zg 7.3009608784122255 12.45471643626342
2458300 zg 2.586187214227266 5.209416549636033
2458305 zg 3.378858255239641 -1.497325080970151
2458308 zg 20.391551708096465 -27.622961158771503
2458332 zg 3.7081895036877284 2.316884505453599
2458336 zg 3.396287367106958 -0.5097798815077919
2458349 zg 9.00177191402618 17.18261919841564
2458488 zg 3.423762674644448 16.80220979247033
2458493 zg 3.506594324509995 15.865121362145743
2458494 zg 2.838070527271687 16.12747928841414
2458495 zg 2.7203399762487814 17.050761575348936
2458540 zg 3.5691642637805248 21.566130634311644
2458540 zg 3.614810420463788 21.988812264241716
2458544 zg 7.663458132183152 21.408729941275247
2458544 zg 7.741191199263043 13.203252839495033
2458558 zg 3.565213362149362 22.735488852871505
2458568 zg 4.524804158070348 26.26052784298478
2458568 zg 4.353834669054205 23.322324746746048
2458573 zg 3.1003050642624728 19.09402136520732
2458574 zg 2.753340736194121 24.707530086206457
2458581 zg 3.2297579304697326 21.59002963965659
2458581 zg 3.2686616924845526 22.988108989650144
2458582 zg 5.413718736631665 19.70786615616087
2458584 zg 3.9873631015991693 20.561821995319036
2458584 zg 3.947430048497901 19.571950402518112
2458585 zg 3.5859516508984695 20.1794774853976
2458588 zg 5.6250957904834875 25.369271316287495
2458588 zg 8.455037170769343 16.20923411102078
2458597 zg 3.485013218586792 19.517046729377288
2458597 zg 3.254645210858462 15.789145790171649
2458598 zg 2.555406294886663 19.382790520279308
2458606 zg 2.448360007315679 21.97773105309508
2458617 zg 6.129146032735141 10.884853542405953
2458633 zg 2.7535941278830625 16.61595608916701
2458633 zg 2.8198316686936775 15.165282083126193
2458634 zg 2.663544520341739 13.041855709094072
2458635 zg 2.3455351066772123 13.598772302102228
2458636 zg 2.4169923560257693 10.705200222927798
2458639 zg 2.887111939780704 15.79550339855694
2458642 zg 2.788837333875888 14.254109993095609
2458645 zg 5.094431050660438 7.2287653117750015
2458649 zg 10.194944772738376 17.80293555250098
2458652 zg 6.193753832860356 18.47314945215702
2458661 zg 2.7622540739631347 15.205977074826444
2458665 zg 2.954361415907693 5.931153826327809
2458668 zg 2.381635399922879 14.458251696368777
2458677 zg 6.1208373862418215 16.299504605595345
2458678 zg 7.68035359627239 13.078541187657967
2458679 zg 10.18448689415673 2.84667431643442
2458680 zg 7.568001596365946 2.4380350960483597
2458680 zg 7.259651641347785 19.483043233342453
2458683 zg 4.743205416465884 15.928574451681492
2458683 zg 3.349688557486027 1.5252816434826322
2458686 zg 4.267469093833085 18.89242678428049
2458690 zg 3.402549325343372 14.635563912927072
2458716 zg 4.106902973924995 17.826842694672308
2458720 zg 4.846989791555472 5.130098474496392
2458726 zg 5.723872562165667 7.442547998179398
2458853 zg 3.38910891246661 6.484328608638509
2458874 zg 2.586187214227266 7.676316289888019
2458882 zg 2.891025399627099 2.367147621091373
2458887 zg 7.464348639526976 1.1945462102055564
2458891 zg 7.652814414721248 9.568803117197465
2458896 zg 3.6298258206738927 2.2553902368364955
2458900 zg 2.723327846636768 -3.280112740611385
2458904 zg 2.5627127336996924 3.99270615657337
2458911 zg 3.1276335908754618 4.565468595913436
2458913 zg 2.7775611100408693 3.6903359353978566
2458914 zg 2.741975833334892 -1.409136802750726
2458914 zg 9.78103022816316 -6.890360342561159
2458939 zg 17.254327592145614 68.43442449069336
2458939 zg 11.369089475589407 -12.89553446552781
2458940 zg 4.326114491717749 3.6791124930601296
