jd filt fluxerr adjflux
2458203 zg 5.270880559109006 -0.6957967460505772
2458203 zg 5.704863811481895 -3.1552321658477895
2458206 zg 7.047286239653689 2.952109530927044
2458206 zg 7.078656697560097 10.506315527014406
2458229 zg 4.308260240101143 1.2615609397609056
2458233 zg 6.087373713808119 3.263527128189968
2458236 zg 14.403353603171793 16.391151898182173
2458236 zg 14.125891587048171 -7.694650607955095
2458236 zg 12.091096660868015 -8.082014221864464
2458267 zg 12.79449602360863 -8.648211572864891
2458270 zg 7.184919581791377 -3.9306380422344818
2458273 zg 3.8348151847276677 0.05224817488608133
2458279 zg 3.90610972194276 3.756459310412701
2458282 zg 4.352130696399549 -4.822643123757552
2458288 zg 4.691315208656498 -4.938308650457488
2458294 zg 8.438311045036803 17.916313680431642
2458300 zg 3.789173037771772 1.6844974132938482
2458305 zg 4.674063562929594 2.7741384098240034
2458308 zg 18.49958219951851 -18.546092594029226
2458332 zg 5.3049729647538095 -3.7649071628747324
2458336 zg 4.686996336889371 -2.944341487015397
2458349 zg 9.62323793048758 2.1654530177471623
2458488 zg 4.7434531345751845 4.550706098577566
2458493 zg 5.075550754456899 14.433755842069314
2458494 zg 4.782936489420664 11.784718480364686
2458495 zg 4.210192264190858 10.026112318071446
2458540 zg 4.805013521170711 13.002895379300998
2458540 zg 5.146158698828246 8.276840593418061
2458544 zg 9.053776407995523 9.67566719410894
2458544 zg 8.833481922517143 22.666420917516653
2458558 zg 5.309861276225811 11.428523626624393
2458568 zg 5.752349715911294 25.493657750130566
2458568 zg 5.683884984645782 22.681480323284276
2458573 zg 4.65258819158549 27.934832530247164
2458574 zg 4.384316812861348 26.029680308559257
2458581 zg 4.85394235182296 17.530908955267428
2458581 zg 4.809441140854123 21.81165515113512
2458582 zg 6.74872779580661 25.98881604455459
2458584 zg 5.725920069718621 33.81552865019018
2458584 zg 5.7682660246246575 29.230350213092912
2458585 zg 5.212945385656157 31.546132198119757
2458588 zg 7.021370844900794 16.58054651742999
2458588 zg 8.736388220310385 30.857021362538365
2458597 zg 4.800589977598335 30.641727064350352
2458597 zg 4.678370517684563 28.176212014397514
2458598 zg 4.376248036731396 20.468282580390497
2458606 zg 4.292417224644748 37.40051877257372
2458617 zg 6.680257264673422 42.513138224792684
2458633 zg 4.691315208656498 40.79467957117774
2458633 zg 4.4126748652936 41.31988829128599
2458634 zg 4.836092667862703 40.792654324285905
2458635 zg 3.9205269030927603 38.89445363547477
2458636 zg 4.316203662662034 34.661383421992596
2458639 zg 4.708630529016056 45.14016595185443
2458642 zg 4.3561410034364005 46.01557909919638
2458645 zg 6.540232508706077 47.403446525367684
2458649 zg 10.541761118218012 32.94704948531683
2458652 zg 7.330791207979831 57.23158578886285
2458661 zg 4.6999648948388195 56.04051912204612
2458665 zg 4.280573208196415 59.57157275146757
2458668 zg 3.902513718210949 55.338834795561446
2458677 zg 7.35784865191815 61.603998235214526
2458678 zg 7.819418078484236 69.64689496037337
2458679 zg 11.253180291168935 43.08488917388965
2458680 zg 8.105399663637218 60.97459982600415
2458680 zg 8.291928143124398 75.21678933428169
2458683 zg 4.726009759026904 63.05192640937476
2458683 zg 5.56474517065534 49.224261113502955
2458686 zg 5.10367692838316 60.68043653799767
2458690 zg 5.056886137054248 65.1124140066946
2458716 zg 4.730364580036441 63.156375147354225
2458720 zg 6.037122171277508 66.34126066906249
2458726 zg 6.874196013130043 73.0181664317196
2458853 zg 4.7129693357894995 39.54290321565254
2458874 zg 4.1677525792138335 32.880451643638615
2458882 zg 4.765347919439777 32.45716875358137
2458887 zg 8.02149892977473 30.568607776283315
2458891 zg 7.918729900506284 26.534654540845334
2458896 zg 5.241832932186231 34.584595171404715
2458900 zg 4.241328677133124 26.672090866385624
2458904 zg 4.186990051051723 23.689169697562072
2458909 zg 18.40059065323715 67.03158407045541
2458911 zg 4.669760573200299 15.963037476504782
2458913 zg 4.245236884727545 31.850803311102467
2458914 zg 4.284517577990455 28.69605700913807
2458914 zg 9.211378112313788 37.78940075023601
2458939 zg 21.129927599471277 50.242419421812585
2458939 zg 13.868065008907843 31.4642506993159
2458940 zg 6.092982974959369 33.630002373393665
2458941 zg 4.726009759026904 30.59172064704319
2458943 zg 6.32110767131781 20.77210629475178
2458943 zg 6.037122171277508 24.922035221122332
2458944 zg 7.776325555982567 20.325697020943075
2458955 zg 4.726009759026904 19.718525989125
2458963 zg 4.328146265834206 22.50191264657731
2458963 zg 4.7434531345751845 26.83085930587912
2458963 zg 4.316203662662034 24.545391367761244
2458964 zg 4.686996336889371 16.582043325439912
2458965 zg 3.8702982927570875 18.59067155127362
2458966 zg 4.245236884727545 17.517386553451175
2458969 zg 9.511345059514442 22.698514282650184
2458972 zg 6.064988261105171 19.053544333804595
2458980 zg 6.886870420119313 11.761914458103766
2458992 zg 4.217954872379131 21.267144353643037
2458995 zg 4.268761872803603 23.869724642576234
2458998 zg 3.8774342160910287 18.97264672580401
2459001 zg 6.779878507958038 23.396529094977893
2459012 zg 3.89174555792984 17.225631715589213
2459016 zg 3.902513718210949 16.409603697650365
2459019 zg 4.237424067473774 21.358928160910388
2459022 zg 4.190848187867073 12.724997728941538
2459025 zg 4.19470987979468 10.42546183357737
2459028 zg 5.127234430733258 23.823297300991
2459033 zg 8.27666790652916 20.696393674942982
2459040 zg 3.7234406723544615 17.070408378014825
2459043 zg 4.3401219132697335 16.51224795421387
2459218 zg 7.994189411087498 10.614634122252312
2459229 zg 4.21407178087854 8.354695587147479
2459232 zg 4.2335230524371665 6.8205635977772054
2459253 zg 3.8702982927570875 1.0880440569788656
2459255 zg 6.409043038416572 -1.9546796451843278
2459257 zg 4.408612512617307 8.300033086880514
2459269 zg 5.155647009847533 2.5136399444230175
2459279 zg 5.872593831712552 5.100294274973374
2459290 zg 4.288465582356871 2.6920661922839413
2459295 zg 6.779878507958038 8.56927080869891
2459301 zg 12.209557566153489 0.1865637485351197
2459302 zg 13.07073250533702 12.176352888101013
2459305 zg 8.696248162583027 1.823746720541679
2459307 zg 4.787343766039504 3.8718023889969952
2459311 zg 4.372219218958294 3.218377689212625
2459313 zg 5.636964259638037 -2.7947483179414716
2459317 zg 4.256983128289855 5.746490158762436
2459320 zg 4.156252548457884 -0.8864952391011345
2459322 zg 4.292417224644748 0.2003667098341797
2459324 zg 4.336126353567721 6.725875814486987
2459334 zg 4.734723413832027 7.483590965903493
2459339 zg 4.3401219132697335 0.9551750912799226
2459343 zg 4.404553899783555 -4.403489908108025
2459345 zg 4.241328677133124 -1.3570195718948375
2459348 zg 4.21407178087854 -10.998344218930148
2459349 zg 4.332134472217979 7.3056741322464
2459352 zg 5.373351873614432 4.272048855893551
2459356 zg 7.419093601742883 -4.006265592224613
2459356 zg 7.718818877720229 0.5352951098220506
2459363 zg 5.1746761468092926 1.6617130548738985
2459363 zg 5.261180175433617 -8.827991390646034
2459366 zg 4.312230122341076 0.9444430864991735
2459373 zg 4.368194110155192 7.07722166488863
2459375 zg 5.089594412559749 2.983710978791084
2459377 zg 4.256983128289855 4.533065634976116
2459383 zg 7.047286239653689 8.976309368447701
2459387 zg 12.772030891293387 10.113535934997866
2459391 zg 5.503579968168316 0.5193102006076797
2459393 zg 6.528196044599324 -1.9991861427028752
2459397 zg 5.117798409443452 -2.494016632172701
2459400 zg 4.601449012683333 2.6450111684823283
2459402 zg 4.7565779041364715 -6.872085554098021
2459408 zg 5.621410250343103 7.80519619930123
2459410 zg 5.797355927593066 7.416242990238506
2459415 zg 12.270538509987128 2.0068849661709818
2459423 zg 4.760960892417626 7.624381428029875
2459425 zg 5.498513317328307 -1.5025955566599365
2459430 zg 5.084908880968529 -2.265448149160499
2459435 zg 4.813872840404536 -2.2327265796865716
2459600 zg 8.060731107245342 0.30962913208212206
2459641 zg 4.324161731033156 0.19324515399197056
2459675 zg 4.21407178087854 0.09035323125015216
2459679 zg 5.094284261673054 3.607161897576965
2459682 zg 6.486242596549734 4.3118234584417205
2459695 zg 3.8560658201914086 5.375581505481498
2459697 zg 4.202443942093286 -2.7808608525548113
2459699 zg 4.836092667862703 0.8551887755875249
2459699 zg 4.648304972298152 5.56130400535171
2459700 zg 4.778533270184811 -0.6646573509762241
2459701 zg 4.678370517684563 2.4840202799719235
2459711 zg 7.747729222634225 1.722722782155243
2459712 zg 8.616520480202286 1.144778072645129
2459712 zg 8.545390717888763 7.935261669706577
2459717 zg 8.595190960196424 1.5906321511569532
2459723 zg 4.717312140592558 -3.0177498328647325
2459726 zg 4.296372508206277 3.5581626943579954
2459730 zg 4.241328677133124 -3.061994742644053
2459731 zg 5.047579582830112 -7.91309632072522
2459737 zg 5.261180175433617 -7.349559850959658
2459743 zg 8.947902097697892 10.652762833720164
2459749 zg 4.597212872636278 2.7322238485629535
2459749 zg 4.288465582356871 3.699935249208932
2459751 zg 4.6568753576808835 -4.70881335292584
2459751 zg 5.0382901561325495 0.4053497368429796
2459754 zg 4.316203662662034 0.9508453441743665
2459755 zg 4.6568753576808835 -3.3555927469995455
2459759 zg 4.787343766039504 4.960087644345911
2459759 zg 4.7565779041364715 0.9019693498890801
2459760 zg 4.360155005804052 -0.6254027932955506
2459761 zg 4.308260240101143 -6.082976104958101
2459763 zg 4.730364580036441 8.060148991859887
2459766 zg 4.858415057384429 -1.0487334464247384
2459770 zg 7.99936530196263 -9.120460499255893
2459770 zg 7.613326131685348 11.459878971698442
2459782 zg 4.622688336302614 -6.540019526677601
2459785 zg 4.787343766039504 3.4488852171157283
2459787 zg 5.704863811481895 -0.5945041019469093
2459791 zg 8.4072803540242 -1.0011615632771813
2460032 zg 6.121106906541612 -12.343236061989538
2460043 zg 8.60066287279353 7.798297439324925
2460045 zg 5.256336680270563 1.5802922228155039
2460049 zg 4.631211490609943 1.3722478120915285
2460051 zg 4.284517577990455 0.3971915097639911
2460055 zg 4.292417224644748 1.5111696423894119
2460057 zg 4.682681441118841 -6.303058102756896
2460061 zg 4.316203662662034 -1.3012362287473083
2460063 zg 4.734723413832027 10.611031353565476
2458217 zr 5.562284255531593 -7.065884525802729
2458218 zr 6.537323384969105 -0.8325710904806755
2458219 zr 8.793149122185296 3.2614449810454516
2458231 zr 6.745279794794675 -2.2317514347537286
2458243 zr 6.501296438687448 0.9954724910945887
2458246 zr 6.67728585731876 -0.1568526124406647
