jd filt fluxerr adjflux
2458207 zg 7.563590446717777 6.0398552558056995
2458207 zg 7.923036182418325 -3.356761742017465
2458210 zg 13.484137848212793 10.300503212191293
2458233 zg 4.888223107400722 -3.595140606720904
2458236 zg 10.58793363937026 -13.793269984552873
2458246 zg 2.8467623888645277 0.34211132331587385
2458262 zg 5.094663697862087 5.6596811903222966
2458269 zg 9.751126369963027 12.365826810245734
2458272 zg 2.738810096897369 -4.245485058637931
2458275 zg 2.037510834746351 0.18837059269343456
2458281 zg 2.9172280751258293 -1.5118029106293145
2458284 zg 2.3692147606206424 3.3910941968883868
2458288 zg 3.1488690872738574 4.437163465362618
2458295 zg 9.282988035049067 -5.149224973935197
2458298 zg 6.375943183566159 0.21840846339025113
2458304 zg 2.6043758108025563 2.1898509833291753
2458307 zg 2.4785884963194063 -2.81132421411748
2458334 zg 3.2835464650698163 -2.291372407732454
2458337 zg 2.711202275109074 -0.6509591497084715
2458345 zg 3.7042107584561768 -2.270809228176618
2458363 zg 3.3659314935137026 4.703385998084541
2458494 zg 3.115610553939731 0.5215003128598156
2458541 zg 3.032911659141661 1.9868453779268842
2458560 zg 4.570637006849974 8.196428472120653
2458568 zg 5.233551855429193 -0.44281778651721593
2458574 zg 2.579656737119348 -1.3225541311630795
2458581 zg 2.990574359335725 -1.5314443534182047
2458584 zg 2.8168932201781267 0.2453240768970472
2458587 zg 7.382107622704956 2.22297605227806
2458591 zg 14.039122955354713 8.432138117123383
2458606 zg 2.1117957292672505 -0.7738411516423376
2458617 zg 4.5374858695367575 -1.4655245474747953
2458636 zg 2.0372855613251963 -0.9347856409370227
2458639 zg 2.3605023096589677 -0.1998273769781811
2458642 zg 2.143956003202987 -3.3391936759206575
2458645 zg 5.375223560003821 3.085783501878466
2458650 zg 9.15019555672723 -18.394415383654625
2458657 zg 2.659201330132799 2.8336310275905654
2458665 zg 2.403089651845539 3.5440048399571213
2458674 zg 4.8973402425315316 4.606657896358693
2458677 zg 11.0223753279651 -0.8867484080105987
2458680 zg 10.049836953175065 1.6655363027646968
2458684 zg 2.585856555451151 0.11379048591215116
2458692 zg 2.6563529888983433 0.919430215666796
2458705 zg 9.403269347586047 15.250837822747402
2458708 zg 8.912754455117273 -5.526603770916855
2458714 zg 6.384516366922683 -5.417532436264638
2458720 zg 3.9115955247624097 0.5953280615818228
2458723 zg 4.048460962702788 -3.4727321220543574
2458726 zg 3.626307418538943 -0.3729339369858026
2458729 zg 8.628216652410957 -6.0483991376605495
2458734 zg 7.103983252650778 -7.040575330769842
2458893 zg 5.8896832057401305 -0.3109614823354922
2458913 zg 2.3867362523974025 0.6677049665038888
2458915 zg 5.228297329915109 4.926752095947649
2458943 zg 4.292335087290884 1.4379032334321984
2458954 zg 2.987929764227606 -0.15924368161339392
2458963 zg 2.4738111119415342 -4.944226493256574
2458969 zg 36.93911775326123 -49.561355194595045
2458972 zg 4.682544387779254 3.84415898963315
2458975 zg 10.82478461264114 8.823973010619794
2458978 zg 51.652810992335034 -1.1103566506048412
2458981 zg 4.015410242949537 0.7804358151049234
2458986 zg 2.274997092645046 -1.7137948746633616
2458992 zg 2.2058195082021372 2.8087277208000274
2458995 zg 2.3354467704639874 1.2934001381815003
2458998 zg 2.105968676107238 1.7970029225671595
2459005 zg 10.450114322831128 0.47406096089410266
2459011 zg 2.584349341150315 -2.1541762095694876
2459017 zg 2.085756582086745 -0.8504918576699871
2459020 zg 1.9656216494540788 -4.118375821047359
2459023 zg 2.2553599745239628 0.6305873946870446
2459026 zg 7.817603922589116 0.6650985268159085
2459033 zg 7.63638455679229 -9.153507315401518
2459036 zg 5.050835128648401 2.0930025839560766
2459039 zg 2.1194500394677287 0.07901860505989827
2459042 zg 2.4831584328328895 -0.9964785634933971
2459227 zg 3.208379890918664 32.82789678888942
2459229 zg 2.850892529665523 36.69885196265343
2459248 zg 5.330803253570936 27.31250789439293
2459256 zg 2.0525792151774755 20.5736887742966
2459269 zg 2.4086896471249934 22.339155228324106
2459270 zg 7.661750487249491 25.218788961167686
2459279 zg 4.6345848928327955 12.180859690583237
2459292 zg 2.987929764227606 14.105941087155756
2459295 zg 6.325602958940334 21.54528129901054
2459302 zg 11.203024769619502 5.4197888147049476
2459306 zg 5.1560310165014664 14.709285463091927
2459308 zg 2.8363637108693336 14.158830648097368
2459310 zg 2.4963395247659115 10.205158243102595
2459312 zg 2.3119049417303894 14.308111636201804
2459314 zg 2.363578186908319 9.115736015529516
2459316 zg 1.971060373198546 15.919882250752845
2459324 zg 2.645364526862373 11.974121518528623
2459334 zg 7.6052220482333865 8.818300555027717
2459336 zg 3.882081229645597 9.130277594354407
2459339 zg 2.348636840047098 10.767181081003336
2459341 zg 1.929404040430337 8.924234866122786
2459343 zg 2.597565670254008 4.698299191190536
2459345 zg 2.487736795238672 9.009452978534396
2459349 zg 1.9260163089419018 9.379304239760451
2459352 zg 2.2720394549594563 7.047491108030426
2459358 zg 11.80637923575576 9.669237594616582
2459361 zg 8.124983657124522 -1.7230499732130955
2459363 zg 4.445223672234488 4.449449947349509
2459365 zg 2.2437829623464536 2.1777772579648245
2459367 zg 3.578408822793969 3.93509352632419
2459369 zg 2.348388653077202 4.362705305268931
2459377 zg 2.4332170219843445 4.385197043164716
2459379 zg 2.6527947721399365 0.37390996053359693
2459383 zg 5.378004751124296 8.971005396737398
2459390 zg 7.063554538093573 2.7590480270992375
2459392 zg 3.3258700218468964 5.908795613412943
2459394 zg 2.597081182785169 4.246364930239056
2459399 zg 2.6563529888983433 3.7697487219611405
2459409 zg 2.9268454260698293 8.752264407490614
2459411 zg 4.165160718791176 -1.7047422462339057
2459419 zg 11.641528802284384 19.510768900075707
2459428 zg 3.7347765082853783 10.037405632028358
2459435 zg 2.688349852667158 -0.7298836492768976
2459438 zg 3.737058724971233 -1.204741209548224
2459440 zg 6.754726891117886 1.4169909453032434
2459443 zg 11.406379133322611 2.7122431794027344
2459453 zg 3.4426907207783173 5.353671046650524
2459455 zg 4.0630594727106875 4.233984820122526
2459641 zg 2.4507761935184185 0.7423101156230195
2459682 zg 5.802091869662308 4.145197575960531
2459684 zg 8.132813950327064 9.692457864908075
2459696 zg 2.7611232036611257 2.40425246625599
2459698 zg 2.7350822087754922 2.7501610628622353
2459702 zg 2.4477664240918324 0.38898983413178667
2459710 zg 5.578543894520635 -1.6378987216443985
2459712 zg 8.1599555062798 0.25628873589186296
2459723 zg 2.797378414119701 0.08275674272155781
