jd filt fluxerr adjflux
2458207 zg 8.830649636630989 4.479876842514957
2458207 zg 8.86312649902229 -1.043919482666948
2458223 zg 2.381887381540981 5.486242969675489
2458229 zg 2.946288542676323 2.218131659695126
2458243 zg 2.431781833496971 9.277774739213532
2458246 zg 2.6773994550170968 10.205233344056197
2458249 zg 2.6856037682534097 9.30976324552089
2458267 zg 10.068881159150308 14.679332757344824
2458270 zg 5.55364094889687 13.987016595194945
2458274 zg 1.9443499534942463 8.89912174405574
2458277 zg 2.7304984705790494 7.996033981938605
2458280 zg 2.2332221391825047 8.108814364163432
2458283 zg 2.2809786677653863 9.053784991406
2458286 zg 2.5853132419963294 10.110351607865654
2458289 zg 6.082609780707696 18.628431932399252
2458293 zg 7.325054185656267 5.623013577929869
2458299 zg 4.796833071817446 9.381996039081201
2458302 zg 2.679866567019005 12.008281376431649
2458305 zg 3.7966838043592857 12.445406825650679
2458338 zg 4.135267926557748 16.909990613996168
2458472 zg 3.7429658852786845 25.004315240264184
2458472 zg 9.929864476676228 11.066463856748733
2458472 zg 10.927500993701099 45.20643451845909
2458488 zg 2.753226478416439 32.61186029493348
2458492 zg 3.2256941282256055 22.63714357590962
2458495 zg 2.5611190408886495 29.982022053929363
2458502 zg 8.792568922665458 40.113748970297124
2458526 zg 5.086274407045461 29.538510946712833
2458539 zg 9.090337784636958 19.75883689274323
2458543 zg 2.5446600108753534 36.35845115788826
2458547 zg 2.7405765518113916 35.56530397534151
2458560 zg 11.527717399446718 56.51751907358052
2458568 zg 3.9237709995609555 33.22434145727736
2458581 zg 2.850199613883847 35.46889988037837
2458587 zg 6.283140693040542 36.43408619792914
2458597 zg 2.9339989918700446 41.07110161529704
2458600 zg 2.8712782218373563 39.005640445008
2458606 zg 2.516690240463119 36.94384082267725
2458617 zg 5.773838318768128 42.82244760675595
2458634 zg 2.5943571637922007 42.44062260329251
2458634 zg 2.470755466793137 41.45225396985625
2458635 zg 2.065644256960183 40.76857680503165
2458637 zg 2.3169743377433716 39.9199550570339
2458640 zg 2.621278531755887 39.49217835259042
2458643 zg 3.480676192908197 46.849356063094724
2458649 zg 9.894455871673143 56.383220044436264
2458652 zg 5.542069060397173 45.744356696045735
