jd filt fluxerr adjflux
2458207 zg 9.238308365158273 5.367934429769378
2458230 zg 2.4488778282390977 0.6616981227356408
2458243 zg 2.3340150863887748 2.2609365732891757
2458246 zg 2.4726561840012526 3.280395394857831
2458267 zg 9.210950561004626 3.672053060099135
2458270 zg 6.089449423282362 -2.9581516211959866
2458273 zg 2.374181457694477 0.9920945814265583
2458279 zg 2.0886049739711168 3.1359756313327845
2458283 zg 2.374712350816298 -1.4956818862351366
2458286 zg 2.6600172135344327 -2.339670351299262
2458289 zg 4.395559825156501 0.2814148804055978
2458293 zg 6.9146529021039465 -9.141395616934359
2458299 zg 5.905624263368227 -2.334018367784507
2458302 zg 2.8500500828027313 0.5704476092683715
2458305 zg 3.5953188462759704 5.209000864742838
2458472 zg 7.835530844254915 -7.690177760997822
2458487 zg 2.396516943423651 -0.23009399693511984
2458495 zg 1.9189107892649133 0.09674100755834943
2458503 zg 8.113968852104799 1.5677545468676255
2458511 zg 4.258688143152562 1.1938656487172774
2458547 zg 2.384503514390904 -2.0481044420199166
2458561 zg 10.104503612497405 -7.091230794791535
2458568 zg 2.729473524049579 1.5710738413199972
2458573 zg 2.60348859842966 -0.1777644589674238
2458581 zg 2.9024077333700555 -3.8883314052738047
2458584 zg 3.427752466945223 -2.18304781423369
2458587 zg 4.58190696325354 1.297179924758463
2458596 zg 2.9652657598068015 0.5721143488180895
2458600 zg 2.3570745404248683 1.512479056020449
2458617 zg 6.757591204863932 11.985968697377634
2458634 zg 2.175806495769383 -1.577568361780379
2458637 zg 2.296538113232089 0.976712981063449
2458640 zg 1.9998154248562734 1.2986290479571694
2458643 zg 3.525865107911141 0.2982340740576819
2458651 zg 10.310407695563322 14.646984435157908
2458654 zg 5.4176691876913825 -2.0257654193021235
2458658 zg 2.3068261885804318 2.834713683934541
2458662 zg 3.2249077423464003 -1.179145594307854
2458667 zg 2.8278024062240705 -3.8547469643064405
2458672 zg 6.425246206280438 1.6952713373476336
2458676 zg 7.659174183582462 -0.2851908512535369
2458836 zg 9.033053455994715 0.1953834199653134
2458857 zg 2.8083842125109535 -0.542028233312487
2458873 zg 2.776261741919212 -5.232102176586899
2458877 zg 2.0278463820975383 2.685945013886386
2458894 zg 4.321287787995854 0.9474232921211148
2458898 zg 1.7187305408693607 -0.8925018506784098
2458937 zg 1.7971678200800918 -0.24296388695199259
2458940 zg 29.160271778354968 30.023296997969616
2458955 zg 2.2943281299970555 -0.030649069689020595
2458963 zg 2.0896756216886208 0.8352102476619166
2458963 zg 2.3420877234514728 1.3611411328994494
2458966 zg 4.425771742124832 -6.742931887662214
2458972 zg 5.2780309586618825 3.055593145573774
2458976 zg 10.16797396104502 12.161193896474007
2458980 zg 1.6195769281346963 1.2579224765432586
2458986 zg 2.2406521206649948 -3.2471792990038284
2458992 zg 2.014456994407435 1.9133387211056532
2458995 zg 2.065799639749398 2.2629119665710347
2458998 zg 2.8694454097556705 3.2782807775924545
2459014 zg 2.101191779774526 -1.535875402226193
2459017 zg 1.9277680790311054 -0.21293465976178425
2459020 zg 2.125568940034078 -0.3359182678906808
2459023 zg 2.395430668165651 4.955527858590604
2459026 zg 11.091181148651572 -18.299339315406993
2459033 zg 7.540385144094879 -12.329820645182028
2459039 zg 4.19702096789394 10.319308335951295
2459043 zg 3.736460293863299 -0.6365210174905681
2459190 zg 10.029486227577738 2.8777550050722716
2459204 zg 3.1463223858131553 4.072882813888006
2459217 zg 7.532185792869056 16.862979998723645
2459218 zg 5.965793066626087 17.33208765268563
