jd filt fluxerr adjflux
2458203 zg 4.188760462027028 4.423189208363173
2458203 zg 4.410476633592748 -1.3297974416326448
2458206 zg 5.952580434988236 5.481459933980587
2458206 zg 6.206285699163876 5.06495492465731
2458229 zg 2.825270015088171 0.21203574473371253
2458233 zg 4.917794586198549 1.3779533420349344
2458236 zg 11.688113987680742 11.832014469298953
2458236 zg 13.720942243944586 -0.563837601664009
2458236 zg 13.334721085721236 -6.084137490566751
2458267 zg 11.997512967466378 -7.442403955966896
2458270 zg 6.419387887335432 -9.555904396724191
2458273 zg 2.731965916784574 1.1116741396290477
2458279 zg 2.572940629259395 2.1348539013979213
2458282 zg 2.710453353968176 -3.3353156614464634
2458288 zg 3.7277940195133037 8.146681990112455
2458294 zg 7.459223471964141 -0.8786223957845105
2458300 zg 2.6708035056696167 -1.3444638094125814
2458305 zg 3.3655179193927722 -1.705074546905771
2458308 zg 16.45587734274163 0.8770553682699161
2458332 zg 3.725768519168359 -2.5396391425031717
2458336 zg 3.3901833268782804 -0.08122850795295905
2458349 zg 9.135527908069857 -4.289632639697409
2458488 zg 3.5617515566014104 4.646254645110788
2458493 zg 3.567549217382511 0.9164859292706529
2458494 zg 3.1210442552183704 -2.4776960948364777
2458495 zg 2.7304984705790494 -4.464284887895609
2458540 zg 3.469150840941603 -2.6671429447385795
2458540 zg 3.8492919014538227 0.015587846191596767
2458544 zg 7.027733522819086 4.395063802651495
2458544 zg 6.997290790285049 -6.280597114367906
2458558 zg 3.9807964675204115 -1.8079266401912675
2458568 zg 5.108747553180701 3.2113800468177884
2458568 zg 4.922147290757103 2.107190911772003
2458573 zg 3.413625458713541 6.357202718981971
2458574 zg 2.8136837145357867 -2.198451545785854
2458581 zg 3.525460627483894 -2.6410859884718256
2458581 zg 3.2052356188398194 -3.2922854599899587
2458582 zg 4.95221837065246 -0.7550626003356499
2458584 zg 4.322007593307875 -1.548248939927937
2458584 zg 4.147672237422387 4.266715248710757
2458585 zg 3.942797111408801 1.5602129582197326
2458588 zg 6.208372957516974 6.101728752901209
2458588 zg 7.921230556500607 -0.917562741726011
2458597 zg 3.5698659400227957 0.07885548714616371
2458597 zg 3.518972466666065 -0.24812252260347573
2458598 zg 2.7029744318534945 -1.7809462170715724
2458606 zg 2.4610736453785513 0.3034242907489219
2458617 zg 6.192923121793161 2.2110769193910063
2458633 zg 2.868634894348936 0.03461358774135989
2458633 zg 2.8951780462219516 -0.8935341127662424
2458634 zg 3.045549714016931 -4.514799782779301
2458635 zg 2.640157069878947 3.6109403890782383
2458636 zg 2.582437175383501 1.4104501527692734
2458639 zg 2.9326868585554964 -1.794576428900306
2458642 zg 3.103558673822417 -3.442194774161279
2458645 zg 5.343917694290175 13.965777685441578
2458649 zg 9.88098818928133 6.029702376371391
2458652 zg 6.45323972439807 0.1729927887378446
2458668 zg 2.5306364841017293 1.0718377408157265
2458677 zg 6.209614198613931 -6.898871597566164
2458678 zg 7.27805420184666 3.3120143342620354
2458679 zg 10.016776983789917 2.3780148116447553
2458680 zg 7.732421526827125 5.1347351073481535
2458680 zg 7.804606650870171 19.21746874404001
2458683 zg 4.448017999075253 1.6926736219040566
2458683 zg 3.4646839384673025 0.42377331085938347
2458686 zg 4.164388316275823 -3.878771273971853
2458690 zg 3.5333027057357147 -1.0356373793629305
2458716 zg 4.059790780734585 -1.2771537379620272
2458720 zg 4.501596204438926 -5.08600524729514
2458726 zg 5.606245412836869 -0.6270229662670311
2458853 zg 3.5144058021397635 6.629039013037873
2458874 zg 2.672238870132311 1.7141379028395332
2458882 zg 3.082219919055241 -0.6115699180924736
2458887 zg 7.4133633317920875 -6.671969471384082
