jd filt fluxerr adjflux
2458207 zg 9.270431022359471 2.132281420090549
2458207 zg 8.815880468532903 13.168148712597688
2458223 zg 2.8115411118682005 6.188488286897533
2458233 zg 5.224225462834313 -4.265313151441036
2458243 zg 2.8480292045857762 4.812318303043109
2458246 zg 3.101001161751047 3.4253158868051328
2458249 zg 3.509898956400925 4.434262932440782
2458262 zg 5.680341342083679 6.860336585575303
2458267 zg 10.823556119795953 -0.5695235125247171
2458273 zg 2.8427877699348842 5.913669506726008
2458279 zg 2.8559094820868958 9.35889455051361
2458282 zg 2.8349436990200374 6.985988868016156
2458294 zg 8.599541108740901 2.9194784229347723
2458300 zg 4.870720266012795 8.585632814160824
2458303 zg 3.18201284856562 6.079169623524873
2458333 zg 4.724906165033396 18.24142930934164
2458336 zg 3.87510232607792 9.840915938411005
2458488 zg 3.4617413373366253 20.261209254142262
2458488 zg 3.728062417683904 13.194993430883228
2458492 zg 3.759093906168638 23.018232627889777
2458493 zg 3.1354647954345816 13.44544945300399
2458494 zg 2.8297263465738522 19.332201094036225
2458495 zg 2.808952778961523 15.700908572369018
2458495 zg 3.1878797347892083 21.79944700580331
2458502 zg 13.187261111490239 5.013575283783313
2458502 zg 13.482498620368698 38.967808875939255
2458508 zg 6.6576540408331715 23.343031149896472
2458508 zg 6.282491715906588 20.722515044470185
2458539 zg 16.194844584444102 45.71381765246869
2458544 zg 5.072498316825273 18.48785826992881
2458560 zg 8.50045040018679 17.894276157553875
2458568 zg 7.000428266844363 25.38702583573757
2458582 zg 3.1210586432905814 22.331929371668355
2458585 zg 3.4426638094468385 11.811741086979152
2458588 zg 6.051395387476357 15.484084508848053
2458594 zg 10.92901056981349 27.470406040547473
2458597 zg 3.407960983925684 27.779616100316787
2458606 zg 2.8297263465738522 21.75536724658514
2458617 zg 6.060827514980681 17.189358456812734
2458628 zg 2.819320429626478 17.592337304987943
2458633 zg 3.141245857953294 17.133372615110748
2458634 zg 2.8297263465738522 15.93935663943106
2458634 zg 3.141245857953294 20.313695465725026
2458635 zg 2.529250915889324 19.28804495497935
2458637 zg 2.827121272157964 21.20131560245262
2458640 zg 3.1878797347892083 19.700823929569815
2458643 zg 3.9395378847374425 20.66559309814904
2458649 zg 9.639702318851606 -1.992038946853075
2458652 zg 6.118648852738012 13.489329475841021
2458667 zg 3.1296943722243986 12.184544935104144
2458670 zg 4.042455811131318 19.38936370704408
2458673 zg 4.711868786929941 18.641993514655873
2458677 zg 6.8916721613091685 10.211549534272635
2458680 zg 9.932347536223022 30.41872624512447
2458683 zg 5.0213663928883205 10.140326448043048
2458683 zg 3.5163703877915236 19.59887142016071
2458686 zg 3.423691417104437 14.156219755736851
2458686 zg 3.734936091386659 11.350950906753837
2458692 zg 4.4507168379347135 23.83225188921221
2458853 zg 3.420539532495731 6.913018916794165
2458856 zg 3.532601216042727 10.506178167052441
2458874 zg 2.8141318298157794 5.702691095107298
2458877 zg 2.8115411118682005 11.903493657122043
2458896 zg 3.7418224385333834 10.686316372446491
2458900 zg 3.1470375793969323 12.858664752750059
2458914 zg 7.060407456900028 17.784335562678116
2458937 zg 2.8559094820868958 7.1505448169085195
2458940 zg 4.001706947328319 7.526317680045807
2458944 zg 7.119176578269121 -4.47318063270175
2458954 zg 3.734936091386659 5.020946020023338
2458963 zg 3.1354647954345816 2.1739727549980765
2458969 zg 4.80389147861661 2.723932417134026
2458972 zg 5.0167436726953305 14.602457309106011
2458980 zg 2.538586206299463 7.902431114673014
2458986 zg 2.8167249350019588 9.5902961920181
2458992 zg 2.82451859599968 4.548108622315494
2458995 zg 3.1038586050696946 6.645383359665365
2458998 zg 3.141245857953294 3.110252890474069
2459012 zg 2.550303787831367 7.32848641607149
2459018 zg 2.801202068539994 -1.03680433654272
2459024 zg 2.806366828900037 3.716013822760532
2459027 zg 4.966173768111511 8.15147401547425
2459032 zg 7.60174278610649 3.8398343743327326
2459036 zg 5.147802916482209 4.079049083330522
2459040 zg 3.214414873474556 11.768102041377729
2459045 zg 3.5685732369122056 -2.3397042083977126
2459218 zg 7.9739824761789855 -1.4044258610554734
2459227 zg 3.4331645076196393 3.901602460819593
2459227 zg 3.1878797347892083 -0.27752864155556534
2459229 zg 3.161563644861655 5.8741327901064455
2459230 zg 3.490556033661761 4.311172953865684
2459250 zg 4.51263247667196 7.042989192875954
2459253 zg 2.8532803032142158 3.667158641378511
2459255 zg 3.7143529973578024 -3.7066162952399133
2459257 zg 3.1761567595981273 0.8239758117500962
2459264 zg 2.8532803032142158 3.1035266871855134
2459268 zg 3.3767166098217523 0.022139600541100535
2459270 zg 7.065202432085454 1.465446803186522
2459272 zg 11.697785485988122 34.355436526988804
2459290 zg 2.8690917613102873 2.435196236497839
2459292 zg 2.8375559814762346 1.581905362378221
2459301 zg 13.773989913507705 16.1311593654774
2459305 zg 7.285003503352052 -2.0317856809138144
2459305 zg 6.494133671877571 4.189971233311262
2459307 zg 3.77296846209847 2.751244690468742
2459311 zg 2.8480292045857762 2.6563755858091813
2459313 zg 4.377538401935657 -1.9269978163957124
2459321 zg 2.8297263465738522 5.434201616931363
2459325 zg 4.6945415583365975 4.583979411487045
2459329 zg 10.042732785776641 -0.9208890366536906
2459335 zg 3.4016890662215844 3.6924477469381145
2459340 zg 3.1067186814032532 0.23295114330766142
2459344 zg 2.5153123080656465 -0.0034441221065582006
2459346 zg 2.8506535447899335 5.3433062267114035
2459348 zg 2.522271983534431 4.605706922373801
2459356 zg 7.218214189776961 -1.98132385933464
2459361 zg 8.787391187554562 -17.981153516875114
2459363 zg 2.8375559814762346 3.917803896126979
2459365 zg 3.101001161751047 4.63974951363698
2459366 zg 2.8427877699348842 1.1116745104193497
2459368 zg 2.538586206299463 -0.8547562074521904
2459370 zg 3.083911659565692 -2.060829868778439
2459374 zg 3.141245857953294 -4.001560990627759
2459376 zg 3.149937443355597 5.268480010954066
2459378 zg 2.8375559814762346 -4.051195924175806
2459387 zg 13.952748324307176 -2.057334029702443
2459391 zg 5.732900893398654 -2.399968259756865
2459393 zg 6.340622896031591 -4.6731385680268485
2459395 zg 3.49377243555794 -0.5601120808291078
2459397 zg 3.6600176100112756 -6.0977732401693
2459400 zg 4.0798601942217605 0.7127523511630656
2459408 zg 4.091148853216012 4.377236407764741
2459419 zg 10.456367678333406 19.463291102082273
2459423 zg 4.171048898524578 0.3455487434414293
2459600 zg 7.052199827764055 4.168234766285614
2459641 zg 2.82451859599968 4.8380120380376805
2459670 zg 2.8297263465738522 -4.852758629041631
2459673 zg 2.8743816943588754 -2.9012221635315942
2459677 zg 4.042455811131318 -6.192396687241549
2459679 zg 4.061114939365178 4.635000862593216
2459682 zg 6.809647161822637 15.951164486205546
2459684 zg 11.730152357658444 -7.458129896274563
2459687 zg 11.20908011677209 1.435549762429332
2459694 zg 4.1672089891333055 3.0767195916962757
2459697 zg 2.503755497779519 3.382844740230906
2459699 zg 3.484132110298807 -3.1647731478006795
2459699 zg 3.82545568174705 -4.506337971964326
2459701 zg 3.1996459786718976 -3.2413400931853076
2459701 zg 3.455370443748623 -2.614901231046244
2459710 zg 5.732900893398654 -9.276410617296158
2459711 zg 7.138874791660297 0.9825825138028504
2459715 zg 12.038338086919449 5.811834807938508
2459722 zg 3.7212013941012563 1.2353957737005268
2459722 zg 2.8585410836383143 3.6182147409650085
2459724 zg 3.513133181994181 -1.884102916079346
2459730 zg 3.1967003525377486 0.3267208383790382
2459730 zg 3.20259431907774 -3.695241633244999
2459732 zg 2.8876492374400926 -2.3194782744357787
2459734 zg 4.110032738320151 0.3048262146020117
2459738 zg 5.354893653704515 -2.5809848616901525
2459747 zg 4.7336177850697325 5.0447165084830266
2459749 zg 3.821933928932436 -3.262590852835233
2459759 zg 2.832333821457239 3.298894148916568
2459759 zg 3.4521893951107203 2.8864088736203013
2459761 zg 3.8679706942902508 -4.696605378690788
