jd filt fluxerr adjflux
2458203 zg 4.731303916744437 6.778659654348368
2458203 zg 4.871959316069035 5.037166897737807
2458206 zg 7.2957863067043585 16.74008549649132
2458206 zg 7.628746422879856 21.94810758166476
2458233 zg 5.89320053137162 31.400846225631064
2458236 zg 13.93451750841163 4.66436441981234
2458236 zg 15.58608798473829 56.980169090083095
2458236 zg 15.583383536791676 45.505302112874006
2458267 zg 13.021879229815816 26.865003616236216
2458270 zg 6.661057249976207 41.34598427712578
2458279 zg 3.1019140860570893 43.34602713812188
2458282 zg 3.5065115755427967 48.15008327207404
2458288 zg 4.144032794946858 48.33812237356588
2458294 zg 7.770192244785855 47.783705202570296
2458300 zg 3.399710508159322 51.05547084392263
2458305 zg 4.325771975912384 43.74417347679521
2458308 zg 20.126024651225084 75.59380729192766
2458332 zg 4.533314702603034 42.42888399953024
2458336 zg 4.209428950979728 43.86696030979746
2458349 zg 10.18036132321203 53.064342754279906
2458488 zg 4.001842206220735 24.270807342199138
2458493 zg 4.989827423930737 27.345542344189447
2458494 zg 3.4775651655051263 19.655295837877716
2458495 zg 3.5065115755427967 26.919109552240847
2458502 zg 14.154415353412826 25.591517005634458
2458544 zg 7.769207695006539 14.793983444666582
2458544 zg 9.211185346531654 9.953008363876299
2458573 zg 3.786691809448123 21.44902131994474
2458574 zg 3.524048993507726 19.162606700452145
2458581 zg 4.121195184184576 17.174922290345645
2458581 zg 3.8432614244782624 25.576493360477308
2458582 zg 10.366324249394873 29.09420110608926
2458585 zg 4.064650266443383 22.652214147830385
2458588 zg 7.031890592559995 13.460551473523225
2458588 zg 14.273657391489728 11.609145585129985
2458597 zg 3.7936735820138243 24.499969445103112
2458597 zg 4.112099576566315 13.11242445687602
2458598 zg 3.340734311715465 26.25782541819921
2458606 zg 3.3438126591395445 21.135974680955236
2458617 zg 6.594772023201574 26.046001260436093
2458633 zg 3.3903297268720283 19.423839262310086
2458633 zg 3.548748948985003 13.096881637419457
2458634 zg 3.40284319969027 15.565121592735121
2458635 zg 3.110496843475244 16.481395533330527
2458636 zg 3.272752555532242 14.589450427953967
2458639 zg 3.4235389788593222 16.084612390226194
2458642 zg 3.2219082630472125 15.019854187709177
2458645 zg 6.153390018450529 14.091568554762445
2458649 zg 11.71464197719051 4.05982363949027
2458652 zg 6.935939121551904 12.005796043242796
2458661 zg 3.5291140456475403 18.145527131700838
2458665 zg 3.45203568800658 14.794388344360705
2458668 zg 3.3517782380575367 18.227178889169362
2458677 zg 7.794312220388666 16.53905261203922
2458678 zg 8.679244100792392 16.173038777763086
2458679 zg 12.54934854549651 29.616498491868747
2458680 zg 9.087235098384374 13.846234980193547
2458680 zg 8.503844019051945 19.921168151457234
2458683 zg 5.371599849757708 14.061831925979128
2458683 zg 4.31733619428791 8.053184481384125
2458686 zg 5.0276673570863055 13.360464915834058
2458690 zg 4.660321398812291 13.29446832746147
2458716 zg 5.343236900429441 14.648562470026588
2458720 zg 6.064566838998981 4.623642089157919
2458726 zg 7.837486118167739 -0.2753744700357288
2458853 zg 3.8624566907927274 2.728156691465635
2458874 zg 3.1543739001615014 5.790166033661264
2458882 zg 3.4904006183011465 6.129535026485626
2458887 zg 8.134932254138032 -9.572625922528845
2458891 zg 8.726001545752867 1.5596330211325862
2458896 zg 4.385467216743207 6.205445454546856
2458900 zg 3.464776913264728 14.848493117829292
2458904 zg 3.093949142822342 10.069970920102186
2458909 zg 30.888955303497823 20.151178765538248
2458913 zg 3.382791860248597 8.182151817802994
2458914 zg 3.4109494002510576 4.706399127020437
2458914 zg 9.735337671446285 15.681823613595352
2458939 zg 13.439546092362445 -3.463932450831712
2458939 zg 13.390839176297227 -1.029603860741445
2458940 zg 4.9655798871414945 4.248337649504094
2458941 zg 3.508003033805868 2.9422360340013074
2458943 zg 5.992386085154087 2.780081996494076
2458943 zg 5.638478389612361 11.66376257484964
2458944 zg 9.07172665829132 3.759656624274296
2458955 zg 3.5323659771446536 0.6287967284796618
2458963 zg 3.1514699519562552 3.7208926319508686
2458963 zg 3.4330116475896393 6.297574196687122
2458963 zg 3.4122586047932724 10.516643823118198
2458964 zg 3.516213823058971 12.07052963317059
2458965 zg 3.2757682606015415 4.874649459906184
2458966 zg 3.421700061597175 11.900110830173345
2458969 zg 13.873088666707368 12.447746053514262
2458972 zg 5.5894668466079835 7.5339581306736605
2458977 zg 24.112668817730363 -13.565286758382186
2458980 zg 6.943108316952392 -6.391127644134245
2458992 zg 3.1485686771548225 2.3040149774668244
2458995 zg 3.3397439412313674 9.051417073596967
2458998 zg 3.2100601527739627 9.053677892433916
2459001 zg 8.351736516739775 6.385809251430716
2459016 zg 3.0110960542055136 8.622599886692944
2459019 zg 3.2757682606015415 4.414374232591887
2459022 zg 3.078396876940373 3.9182360703100754
2459025 zg 3.6716873488120676 -1.440710268718191
2459028 zg 5.068782463065891 2.595670207014145
2459033 zg 7.618546191570944 -9.044700936896056
2459040 zg 3.2005879436800604 9.742329195385242
2459043 zg 3.7399491131272242 7.74918024620599
2459218 zg 8.574953308654457 9.755507219809473
2459229 zg 3.2517202131547065 2.3519960026939564
2459232 zg 3.2272288624177916 0.19688810483005437
2459253 zg 3.081979637003393 0.13502390460561786
2459255 zg 4.106311650367299 -3.121929391536883
2459257 zg 3.1040207068379457 -1.2512676171485935
2459269 zg 4.740027332736088 8.663942433577244
2459279 zg 5.347693844826286 4.241266480672595
2459290 zg 3.1472019362254096 1.8399974704469544
2459295 zg 5.700519593132992 -3.110314929036591
2459305 zg 7.300923511246509 4.506986310123436
2459307 zg 3.91832023386553 -0.46280679044449347
2459311 zg 3.1133630366688068 4.687520674009562
2459313 zg 4.9655798871414945 -1.5324699298397486
2459317 zg 3.0487458606732942 4.75908696268607
2459320 zg 3.4059787778658768 3.5308261152304947
2459322 zg 3.548748948985003 -1.9259626521315325
2459324 zg 3.6852392931767337 -4.839037116698473
2459334 zg 3.512976761396682 -3.5285848032659364
2459339 zg 3.4555180881204515 1.6471448956114814
2459343 zg 3.2272288624177916 -3.8152750230908916
2459345 zg 3.306078571130495 6.77839862636656
2459347 zg 3.006282335181238 0.16461485081666183
2459348 zg 3.385908961950662 -2.2301345127458165
2459349 zg 3.1770918094592577 -0.7424207054699934
2459352 zg 4.462886775421002 11.167731696950394
2459356 zg 7.4420049738672605 1.311148261413594
2459356 zg 7.756931493893502 -0.9395070172599442
2459363 zg 4.830254049659638 4.011994471627647
2459363 zg 4.696570500939773 -0.3028638570252382
2459366 zg 3.1543739001615014 0.8965844649483472
2459373 zg 3.121977472451689 7.134474676639509
2459375 zg 3.8852877039970357 4.155042878893491
2459377 zg 3.892780896094701 -0.10500623968689982
2459383 zg 7.810803078566416 14.530924180904126
2459387 zg 14.216244282662057 -12.85615320474513
2459393 zg 7.235559264120462 -6.464371708148414
2459397 zg 4.810657408870268 4.402308179530851
2459400 zg 4.543398663933032 0.19647656342151265
2459402 zg 3.7381778540387005 -0.8515258463918332
2459408 zg 4.726948230972138 8.235379088090738
2459410 zg 5.71439667636236 -7.115690928258717
2459415 zg 15.332921341303376 21.877553970237273
2459423 zg 4.465313007393429 -0.674923148818557
2459425 zg 5.283059787557094 5.468657205447355
2459430 zg 4.991193760468344 2.4321875604567937
2459435 zg 4.539958753957937 -0.3194121691147995
2459600 zg 7.417748510638852 7.009934415538685
2459641 zg 3.3253850318136866 5.916657136897805
2459675 zg 3.500058288039225 -6.903879528049849
2459679 zg 4.469427607212351 -0.6486206825926436
2459682 zg 6.90407137601316 -5.567437791401073
2459695 zg 3.482105600073263 0.39030885127730486
2459697 zg 3.099058432882133 0.2311605485840187
2459699 zg 4.583696656408711 3.083083737787012
2459699 zg 4.457095168093776 -0.3722346807806167
2459700 zg 3.7901810881185476 -1.1760799439618015
2459701 zg 3.7297118201172275 0.1561498909865709
2459711 zg 7.882647482383961 -12.20510350736795
2459712 zg 9.51573805344963 -0.20118490293601232
2459712 zg 9.5201954483077 9.558481762534573
2459714 zg 15.237919833568098 8.593602581964337
2459715 zg 14.188256141953717 7.1476361469331
2459717 zg 8.0395504333578 -0.3971202475743776
2459723 zg 3.4333112031549926 -0.8466585525443352
2459726 zg 3.1712447770368604 2.0286100244144287
2459730 zg 3.6013530054211813 -6.262955070145237
2459731 zg 3.675070655665491 2.49663855046896
2459737 zg 3.9400336127140654 -1.790127896150612
2459743 zg 10.045024947319519 -1.4989920952697648
2459747 zg 4.151948015246562 -0.5986215174503338
2459749 zg 3.8931391511820483 2.2206866117749815
2459749 zg 3.8059729129883437 2.5403683582410057
2459751 zg 3.9400336127140654 3.5097484391420872
2459751 zg 3.814696231209782 -5.575892576190394
2459754 zg 3.6414577625077733 8.985889585805047
2459755 zg 4.229138491978532 4.677740253738801
