jd filt fluxerr adjflux
2458207 zg 9.559380861453132 -1.0651024074294588
2458207 zg 10.085865461023886 2.140684953883759
2458223 zg 3.689303963081801 -3.80877801734491
2458233 zg 5.8834215189306 3.5429906984942496
2458243 zg 3.6961061752744366 -0.8130958021197188
2458246 zg 4.0992266256464465 -5.26223902611853
2458249 zg 4.50914928821109 5.608849556706034
2458262 zg 6.741411698103924 -8.920002876404883
2458267 zg 11.853864546824067 2.1474032796902613
2458273 zg 3.7131666262261978 3.9363601014163616
2458279 zg 3.7029209291527754 1.1342113417228838
2458282 zg 3.7200128355792224 4.880602106172507
2458294 zg 9.428221238986826 4.859787978914918
2458300 zg 5.802697949442464 -4.675895625717787
2458303 zg 4.229625628714082 -3.6500471683413953
2458333 zg 5.40810707052947 -1.3559188559232926
2458336 zg 4.96001711410563 2.380635478994605
2458488 zg 4.179284429669344 1.6409316150041056
2458488 zg 5.09897843228683 2.492904336329408
2458493 zg 4.152426260734658 1.1462488939221636
2458494 zg 3.7268716677383993 0.20001474448159812
2458495 zg 3.7821995478839567 6.002312222253095
2458495 zg 4.588752288450778 0.6814886042177578
2458502 zg 12.549406398227273 -15.357910851124867
2458502 zg 12.131092851619698 -8.839383221073422
2458508 zg 8.028890406696807 1.5184109927846543
2458508 zg 7.488148251502341 -1.6885168606380299
2458539 zg 17.60980737363945 -1.7176827477358252
2458544 zg 7.163922027493518 -0.8906157175656345
2458568 zg 7.465442071702856 -0.5278348579963653
2458582 zg 4.245236884727545 0.15930687012799655
2458585 zg 4.661166474221151 4.792492135804031
2458588 zg 7.933330183274638 1.8434123751291531
2458594 zg 11.626793530057041 -15.813663024486331
2458597 zg 4.9236046705479914 9.211489030254382
2458606 zg 4.140968519709333 -1.6769173419052528
2458617 zg 6.786125883412999 -9.340323694643653
2458628 zg 4.057905499264268 2.1920539461535804
2458633 zg 4.1030038921233265 -8.52523147394587
2458634 zg 4.210192264190858 -6.888072774289178
2458634 zg 4.1677525792138335 -6.814804539656767
2458635 zg 3.754433690550637 -0.7568004621002474
2458637 zg 4.140968519709333 -0.6501457858259893
2458640 zg 4.160082361945745 0.49732159179174745
2458643 zg 5.0802276629246 8.616801169613044
2458649 zg 11.180615003215198 4.310556420633302
2458652 zg 6.631654799362817 0.5362834732844236
2458667 zg 4.210192264190858 -6.402594093296148
2458670 zg 5.05223071702903 -4.9907294731614655
2458673 zg 5.943331638618563 -4.542173626890678
2458677 zg 8.80889074756883 -4.245933977312715
2458680 zg 10.825941926995565 -5.2520732375523425
2458683 zg 6.286272281800609 -1.8793066385664077
2458683 zg 4.973741099522113 4.585654133277381
2458686 zg 4.622688336302614 -1.754535278387211
2458686 zg 5.056886137054248 -9.675492464778872
2458853 zg 4.631211490609943 3.983099766596799
2458856 zg 4.492567531797349 3.8577142519874497
2458874 zg 3.747524134002404 -2.9360560615359597
2458877 zg 3.730305824641584 0.033727902543784
2458896 zg 4.529962575659436 3.1022533405516444
2458900 zg 4.186990051051723 0.88811190378933
2458914 zg 9.656722799254053 -9.942330987217785
2458937 zg 3.7717633690803654 7.197527860266196
2458940 zg 5.029017825440487 -0.3166902405346232
2458944 zg 8.64811037171347 9.806227466762232
2458954 zg 4.542496633283715 -0.02861480431316034
2458963 zg 4.133347595088025 3.4118364463276527
2458969 zg 5.797355927593066 -5.7993523087536065
2458972 zg 5.965268065131927 -4.337683304610336
2458980 zg 3.7371836346611915 -0.3017696375023702
2458986 zg 3.7029209291527754 -3.8597069788989393
2458992 zg 4.106784639193819 1.3928673952054444
2458995 zg 4.152426260734658 0.41438001927867685
2458998 zg 4.020702398027067 -4.404573826812929
2459012 zg 3.7165881545048576 -2.636070912046835
2459018 zg 3.8101707471934496 -2.8677959534280677
2459024 zg 3.754433690550637 -2.489467223117856
2459027 zg 6.042685127726847 13.716709261062245
2459032 zg 8.15559272682502 -2.287346304270322
2459036 zg 5.781359351452002 3.8355236580536385
2459040 zg 3.7406272936120946 2.353790322717887
2459045 zg 4.484299534020258 -2.7274967992041543
2459218 zg 10.248066564116115 21.410587732102726
2459227 zg 4.140968519709333 8.50723635134807
2459227 zg 4.140968519709333 9.651336922965232
2459229 zg 4.084152301633954 14.490993826706191
2459230 zg 4.567668886808123 15.971970783874143
2459250 zg 5.534078066776812 14.421897222138028
2459253 zg 3.7440741257511707 10.80664001455565
2459255 zg 5.066209850384039 14.895710341162278
2459257 zg 4.095452836558907 14.834371644993318
2459264 zg 3.7371836346611915 14.478218257554369
2459268 zg 4.592980632422159 14.474630040425112
2459270 zg 7.867840187447732 13.392983273113492
2459272 zg 11.876813226020833 -7.80218807916123
