jd filt fluxerr adjflux
2458206 zg 5.377454997919351 53.567606078958086
2458206 zg 5.071704487090025 56.6766686562181
2458230 zg 4.335828593009278 52.38262005802746
2458233 zg 5.073760025880302 57.33832717942158
2458236 zg 10.010826421533263 50.43265265919985
2458236 zg 9.103487373986395 70.82599873632114
2458244 zg 4.048536033075761 52.73785376240962
2458247 zg 2.3456324454289863 55.5584449865333
2458261 zg 5.821646951176101 62.79271379251274
2458269 zg 9.95000508565993 52.938104349847066
2458272 zg 4.950677297695591 48.18557440095833
2458275 zg 2.0981761090473494 57.02388014473725
2458278 zg 2.251517240938609 53.483006526581825
2458281 zg 2.5425155794528234 55.37341149907651
2458284 zg 2.431419863136685 55.848109884213834
2458287 zg 2.480068194371297 57.83938310302211
2458290 zg 4.260938565663775 50.900006446948886
2458296 zg 7.969357377114824 51.90016777168963
2458300 zg 2.873530881575775 63.89751235948924
2458303 zg 2.115640818720132 54.44532739217884
2458306 zg 2.60029836949766 55.707481133192964
2458316 zg 5.28014518801631 55.31076280019632
2458331 zg 5.613613118054113 58.832527871905036
2458334 zg 2.88148172025341 56.96627501177069
2458337 zg 2.3760739900284427 58.66319837931411
2458345 zg 3.3272507034847907 57.044155493949134
2458494 zg 3.3333853742871162 -0.2742805112608977
2458560 zg 4.632098634378509 -6.117447912481746
2458568 zg 5.301231033126158 -4.941958468828259
2458573 zg 2.94286251593626 -1.3779722966706047
2458577 zg 5.080349828291425 9.081042587724301
2458581 zg 2.928065894025669 -0.5698857426428171
2458584 zg 2.755826723788865 5.693900093994728
2458587 zg 8.115063744319485 -6.311974519542938
2458591 zg 17.497837711820203 -8.449387459085086
2458598 zg 7.403228968928402 -15.946615356388463
2458606 zg 2.2112708333345905 1.5412748455460157
2458617 zg 4.247154003512845 -3.3721931970708994
2458636 zg 2.1680798687744156 -3.4146125970141763
2458639 zg 2.3892410084542846 2.090529818816108
2458642 zg 2.154099168571134 0.3841719795464458
2458646 zg 4.845403207967612 1.9602422377143185
2458651 zg 13.128723325138715 8.495361709509575
2458654 zg 5.3344987590800885 7.982298540885512
2458657 zg 2.745692562213905 -1.3843708590748909
2458665 zg 2.4135703403437785 -1.6467788121920681
2458672 zg 3.1053006413900768 3.6845410737891493
2458682 zg 4.576967183082901 -5.548731336619505
2458685 zg 2.413792462748347 -0.003910481563016918
2458692 zg 3.0407509141855615 -0.48588567577881414
2458698 zg 26.928257331123934 23.335207746980466
2458705 zg 8.857315215712207 -14.363595819884639
2458708 zg 5.872335253766741 3.8398075607336866
2458715 zg 3.4606838024868374 0.01589094225014389
2458718 zg 3.017891716476149 2.22172295883097
