jd filt fluxerr adjflux
2458203 zg 4.010061375184883 6.664504318719965
2458203 zg 4.4027178524874095 -1.203853866734096
2458206 zg 5.72496929808407 1.6336715166961515
2458206 zg 5.793530815018526 -5.229984771151321
2458229 zg 2.6483647487584108 0.2690033980808273
2458233 zg 4.806437536968532 1.9429986614142012
2458236 zg 13.33510309211987 5.981053183251073
2458236 zg 13.896367026355904 3.008106024609041
2458236 zg 12.206309686068272 11.180035819510783
2458243 zg 2.6019443815731624 -4.794332426889909
2458267 zg 13.613931640998633 -5.275160723549713
2458270 zg 6.481740491204886 -0.9459811444141153
2458273 zg 2.245714822134933 1.0688612244965918
2458279 zg 2.3817600639296708 -3.7210229064157487
2458282 zg 2.5333194408999993 -0.5167845275135531
2458288 zg 3.632145121524395 -2.2090321047308183
2458294 zg 7.884310750156338 6.567487599179898
2458300 zg 2.5828430053572 4.712022592997936
2458305 zg 3.2213043862943276 2.0212286028011723
2458308 zg 25.225097293662085 -13.37585513581762
2458332 zg 3.5410629608222255 2.3536426612503436
2458336 zg 3.461240397950699 3.995531590739678
2458349 zg 9.057466309792025 -5.928895356825227
2458488 zg 3.3442105948508116 7.679029202681766
2458493 zg 3.7252122264712764 -1.1152658789376642
2458494 zg 2.7470839610922413 1.4242441977809934
2458495 zg 2.9824817751814896 -2.6300886256673253
2458508 zg 6.931462974479187 12.863907014321816
2458540 zg 3.4485333107805003 4.242240451693026
2458540 zg 3.8481605170315425 -3.9617980674358404
2458544 zg 7.47139300301049 -0.0363653942913626
2458544 zg 9.690496829112103 9.636883347650127
2458558 zg 4.043278427505996 -5.138956506578473
2458568 zg 4.973632167399138 -1.271268306366903
2458568 zg 4.785369984541487 2.75570329037906
2458573 zg 3.2758946178165904 1.2453497469457635
2458574 zg 2.746269579995588 -2.2391967449341585
2458581 zg 2.922119745897078 -0.2255068808504909
2458581 zg 3.2134887557077887 -3.0781073380015487
2458582 zg 4.45400827615919 9.434280996169162
2458584 zg 4.138418676637183 -4.066780097801405
2458584 zg 4.152556222843995 1.4024604228818598
2458585 zg 3.9998387031685456 4.960334930646638
2458588 zg 9.314793353025964 -12.234214208886437
2458588 zg 11.36391050859893 18.548775642710947
2458597 zg 3.4713468443860203 1.2077156380092717
2458597 zg 3.2349837617696986 -0.9104766996284442
2458598 zg 2.4817110780315073 -1.8206632690863973
2458606 zg 2.493937270491578 -2.5207626235509077
2458617 zg 5.911815266096237 -6.667029231907333
2458633 zg 2.7897283782153166 1.882834041750137
2458633 zg 2.7653786491042096 0.9595804128040032
2458634 zg 2.709982809415736 -0.20221485942813583
2458635 zg 2.2334737160807183 1.8603044412589915
2458636 zg 2.3012827034001972 -0.4654695457637529
2458639 zg 2.5333993396300665 -0.7852537324932082
2458642 zg 2.822836898585991 4.6099290199060725
2458645 zg 5.242223358202767 -2.6681700168604703
2458649 zg 10.709791483835653 30.252256301919644
2458652 zg 6.494052291317321 -1.193065694030753
2458661 zg 2.7995342536137415 0.8589646633831663
2458665 zg 2.8259333859569717 3.328242499850288
2458668 zg 2.414181809698643 0.028672047343179102
2458677 zg 6.30371444527358 -3.53595974464638
2458678 zg 7.463375082243782 -1.6084381708800313
2458679 zg 11.330648961159458 12.708746816760984
2458680 zg 7.63638455679229 8.598837859695175
2458680 zg 8.107476651341363 0.6593037149915547
2458683 zg 4.558715382079376 -7.69911841282325
2458683 zg 3.2984844627815657 -5.551829016371707
2458686 zg 4.189640746040992 -5.463123938962666
2458690 zg 3.5310614260152664 3.837188096632556
2458716 zg 4.346871326086507 -6.824842305323176
2458720 zg 5.060576203378485 3.949620943143334
2458726 zg 6.271624114538014 -0.7263859559019574
2458853 zg 3.5489347042282673 -1.2170468488463224
2458874 zg 2.4480251136963025 1.8082597776826403
2458882 zg 3.143160340010057 2.3320472497191416
2458887 zg 7.726536801645092 1.3095429682525346
2458891 zg 7.638006459393364 8.114017068453975
2458896 zg 3.793779671050307 -2.0843116869967124
2458900 zg 2.8587807297666523 5.448630787353711
2458913 zg 2.903894578985112 0.16635764564074543
2458914 zg 2.6197020941197784 -3.5838037511265215
2458914 zg 7.5952913610597825 2.9960093183259215
2458939 zg 28.350626366441087 -55.868660560150936
2458939 zg 13.759952778362827 -2.059951290407732
2458940 zg 4.525555895572218 -0.07165720987933011
2458941 zg 2.993510914756436 2.3600243404689887
2458943 zg 5.1129565845965725 3.526228893422262
2458943 zg 4.830585649854563 0.5099565178688622
2458944 zg 7.396413482192298 -4.761878212333828
2458954 zg 3.3581775425864913 2.6389625746828904
2458955 zg 2.8671598555260585 4.765982395654597
2458963 zg 2.7218594345294003 0.682947368950622
2458963 zg 3.200485535964743 -0.7322197494596148
2458963 zg 2.730611785153666 1.3365778140992666
2458964 zg 2.8120509402794447 1.175795662876763
2458965 zg 2.657453616888443 -3.855371377396273
2458966 zg 2.6599610477870175 -0.18866256387538344
2458969 zg 6.315049100918247 4.840164650352488
2458972 zg 5.084779270829693 -6.14692968968362
2458980 zg 6.1434918374255325 -3.7354019025232987
2458992 zg 2.6125220238344418 -4.714847791816682
2458995 zg 2.793979296561971 2.275728868864599
2458998 zg 2.59334299510379 2.557838457524692
2459001 zg 6.567147709252112 -0.08013467406286456
2459012 zg 2.540187023439433 3.3687640012277607
2459016 zg 2.558972937989014 1.1607870257098014
2459019 zg 2.59573265258141 1.3455587197131789
2459022 zg 2.624358634076018 0.7644072999037124
2459025 zg 4.195108197172989 -3.2711519254318295
2459028 zg 4.294915318728356 -1.9560693413916583
2459033 zg 7.406152564029664 -6.774820201793282
2459040 zg 2.7750172882143236 -5.6070769763512125
2459043 zg 3.0637400037265596 1.2372069153699337
2459218 zg 7.854773181983026 -3.3556712040705925
2459229 zg 2.8831016873803472 5.732110739415841
2459232 zg 2.9773040189533146 4.079150839562959
2459253 zg 2.6795736170579834 4.369160312534418
2459257 zg 2.846426190868652 5.908091898828173
2459269 zg 4.2379050226322565 -2.1894945092707294
2459279 zg 4.4376313331265145 6.894103506875851
2459290 zg 2.6697198654585605 6.584608869609819
2459295 zg 5.1534493140701825 9.2793451539019
2459301 zg 12.847835418063603 5.960694819158527
2459305 zg 6.873220514435062 5.8355412037977645
2459307 zg 3.3898528472197955 0.6224963304167321
2459311 zg 2.799130739822616 6.06521866233999
2459313 zg 4.28410158806169 -3.277731286187275
2459320 zg 2.809647957870876 9.243356233066827
2459322 zg 3.27770582768955 3.3716961313624942
2459324 zg 3.1737299722902454 6.19949385010488
