jd filt fluxerr adjflux
2458203 zg 4.195289356642735 21.60372778897098
2458206 zg 6.100659478914083 30.147754343729787
2458206 zg 6.583282296528313 35.42246723945148
2458233 zg 4.731018054730888 24.83596114980184
2458236 zg 13.189723683277947 16.89576706515676
2458237 zg 11.864484965269284 23.790548027910198
2458244 zg 3.354407873817513 27.938115663929757
2458247 zg 2.468480864564462 28.67263873419911
2458262 zg 5.090961196912064 22.46831141085683
2458267 zg 14.277815301838393 5.753544922085993
2458270 zg 6.257707878182398 33.29531782267955
2458273 zg 2.4959148498594277 28.719334664113617
2458279 zg 2.452023396407944 29.924176719024892
2458282 zg 2.6781934133088185 32.487441142185006
2458295 zg 6.860471121972293 25.378421755457886
2458298 zg 5.900515505458251 28.02408256395195
2458304 zg 2.6304482670364333 33.23542484880039
2458332 zg 3.1496330594301667 34.684583996078224
2458336 zg 3.130874742763829 40.30188241718255
2458493 zg 2.8136216241366285 62.33211424392241
2458540 zg 3.708650167777947 69.22546587087774
2458544 zg 7.084898758617669 64.03195616005121
2458568 zg 10.207093679724547 62.66093806479093
2458584 zg 2.9598226759563024 75.3243397951783
2458587 zg 7.196991995706587 87.1525403287745
2458591 zg 13.581361879010318 78.28081186057557
2458597 zg 4.689766492283259 78.28960518458771
2458616 zg 4.252906018102321 82.73278734422635
2458619 zg 10.993580317316606 76.20471136532743
2458633 zg 2.8528259540297083 80.72157753215217
2458636 zg 2.2580415267687024 83.052958235026
2458639 zg 2.8803279426544357 85.68617097027142
2458642 zg 2.109869188200957 81.86565177854064
2458645 zg 5.30468696243108 85.77426147574471
2458650 zg 17.878687998482413 122.22338704420338
2458653 zg 6.721475476485671 87.37903844308771
2458657 zg 3.037146164450518 82.54807859069957
2458660 zg 2.606332172367517 87.80807778696598
2458665 zg 2.3546405006335056 84.07088216397104
2458674 zg 5.210723265320975 83.76899288206891
2458683 zg 3.6692799347452065 89.87405452990848
2458686 zg 3.4167709722914394 92.4255517923439
2458690 zg 2.8818123161897904 94.10839265835558
2458716 zg 3.410857869876244 93.31472603062299
2458720 zg 3.979279363904134 88.64417250979646
2458723 zg 4.334774760208674 87.8963150024411
2458726 zg 4.231590690449915 92.21771342135881
2458853 zg 3.706845026631875 60.07352725057157
2458874 zg 2.655297402652543 57.375493023048975
2458877 zg 2.6390154793309417 60.024106403295406
2458893 zg 6.439197769567498 59.61473006403873
2458896 zg 4.283182071357837 43.24750454023333
2458905 zg 3.132275548663611 49.30737087721108
2458909 zg 43.46477254645206 -33.449203695809835
2458914 zg 7.621225099150872 43.91809956565894
2458943 zg 5.090391902030651 34.65203189511088
2458954 zg 3.1996312283122754 36.42010038124492
2458963 zg 3.006531047999719 28.519806345115782
2458963 zg 2.670011738137687 35.080283115319915
2458969 zg 9.578329132660544 43.790152028702394
2458973 zg 8.11046705437677 34.826142694034736
2458978 zg 15.495292164410667 41.086305634343695
2458986 zg 2.4542828337656717 30.174670002420015
2458992 zg 2.3895966995637377 28.72726701450179
2458995 zg 2.5097459666324533 31.441958355746813
2458998 zg 2.3840821914843273 27.012077292052144
2459001 zg 5.075277120771195 24.0321834127024
2459012 zg 2.3276690053668125 23.90886931224357
2459016 zg 2.28728996009595 25.458074960293967
2459019 zg 2.4072689256603748 27.61763731965701
2459022 zg 2.470157298192914 26.071979298443804
2459025 zg 2.672472042666417 21.58387338630243
2459028 zg 4.256824893733893 22.361745425250334
2459032 zg 8.272455228235533 33.004194652842045
2459035 zg 8.456979650621493 6.269517657794541
2459038 zg 4.3207776744316595 18.760063573472376
2459041 zg 2.7448155829945393 22.413063687910213
2459229 zg 2.7955398864202685 7.897047733288597
2459232 zg 3.060976252443866 4.45748733610379
2459248 zg 5.560390242740571 2.25906084130916
2459256 zg 2.3796945921616457 2.573877834587513
2459269 zg 4.847462328743117 2.8021886894600514
2459279 zg 4.7617915994575055 12.663806962492306
2459290 zg 2.535302384911096 0.34061460985918224
2459292 zg 2.710453353968176 5.408705197743995
2459302 zg 10.867870089459736 13.727146417413543
2459305 zg 7.543910574445855 -3.5027575366387174
2459307 zg 3.486710333170833 5.5680886868147965
2459309 zg 2.523653728564742 6.0209067212911895
2459313 zg 4.256824893733893 5.527818465839054
2459315 zg 4.033700537664671 5.797328174748206
2459317 zg 2.3319606816957945 4.442268551448939
2459320 zg 2.6781934133088185 3.6362455481572242
2459322 zg 2.814763674120995 9.382842413083006
2459324 zg 3.2796174133327134 4.153359678089874
2459328 zg 7.255141122494773 3.0595296001518433
2459334 zg 3.2346193754889474 4.995309999048026
2459336 zg 3.917246002010032 6.786773166616051
2459339 zg 2.470157298192914 3.76737257373659
2459341 zg 2.30632880765422 6.694007153236642
2459343 zg 2.398416535908723 1.8599883125782903
2459345 zg 2.700486046519787 2.1424063445389625
2459349 zg 2.1073269662350897 6.203311687976877
2459353 zg 2.7470444897938466 2.0883448561734097
2459356 zg 6.749047401538222 -4.625136761008136
2459361 zg 7.748458040444198 14.621870595026296
2459363 zg 3.934627771772981 2.7384372887460833
2459365 zg 2.618865356486038 4.132683883258588
2459367 zg 2.7710345301985866 -5.092101624517866
2459369 zg 2.6773994550170968 5.825930005786587
2459379 zg 3.0596073327792586 -1.6739975895216253
2459385 zg 7.321498351965263 5.919070830049891
2459392 zg 2.6747012268703347 -2.052446845548314
2459394 zg 3.1496330594301667 3.729807864645846
2459396 zg 2.5972465057253418 6.838087286293894
2459399 zg 2.8344922697103088 1.795689252340808
2459401 zg 3.3436682678290146 5.1317187039463885
2459405 zg 3.28927305069945 0.9291792022370144
2459407 zg 3.7790344063357675 0.6132780968311575
2459409 zg 3.7014336878636676 -0.1640508118896813
2459411 zg 4.978055802640238 -6.906839964958191
2459419 zg 12.963430737020861 -0.4480174816676503
2459423 zg 3.573155422692007 2.2899494880681277
2459425 zg 4.2255747200727924 9.794545092691404
2459430 zg 3.30110972709137 6.218910871700498
2459435 zg 3.167378225871697 7.968524225030576
2459438 zg 4.169514855889574 1.9104125345062781
2459443 zg 12.86653955921758 0.5506250878222154
2459447 zg 11.924080731045139 1.1198099375078874
2459450 zg 18.994842525360117 3.900131255770784
2459600 zg 8.241851572705762 1.8846666078871472
2459675 zg 2.7710345301985866 -1.4571299435362706
2459679 zg 5.423405847578973 -10.918892969016671
2459683 zg 6.977983247966455 -1.8717259254198386
2459695 zg 3.938953428000754 3.776621331091928
2459700 zg 3.3901833268782804 -2.7744461086872847
2459702 zg 2.707958083463864 1.6108083503382726
2459712 zg 6.874091134603954 -5.9021589495781726
2459722 zg 2.727984746339623 4.111631808062694
2459722 zg 2.59084801843105 -2.545824262129875
2459724 zg 2.6996854795115715 0.7320196347532351
2459726 zg 2.2978476108576307 2.329870679984484
2459732 zg 2.489027901320119 -5.020516424009594
2459734 zg 3.1095670580158328 -0.23757029591616374
2459736 zg 3.0964615608965804 -8.852702236753403
2459738 zg 4.326797159910419 5.409054405571018
2459743 zg 13.97299595540848 15.542591686180204
2459747 zg 4.139677758072136 -0.0326247359342125
2459749 zg 3.234893298869878 3.6922055479481557
2459755 zg 3.082234612337217 3.514751521198678
2459761 zg 2.3989973319021956 2.4462687610803737
2459763 zg 3.0596073327792586 -0.7702431638795335
2459768 zg 5.590776165695238 -1.7639481504488888
2459768 zg 5.923478065498109 10.113772518201527
2459771 zg 6.697205395369071 -2.3204015290162108
2459782 zg 3.5141733721794193 4.553261061232815
2459791 zg 5.674208272386416 -1.4679064679041258
2459794 zg 4.293010199242542 -0.22388492796655513
2459806 zg 3.747838308129446 -8.112175720788544
2459810 zg 5.793977236593887 -3.978209922478839
2459970 zg 3.503189437774223 0.9030027019100704
2460032 zg 4.873710861818471 -0.14991958390794324
2460043 zg 8.440346532181511 5.576646133238542
2460045 zg 3.8422077704620516 1.4479973275073494
2460049 zg 2.865994000334282 3.763985738120085
2460057 zg 3.901984371155883 -3.045207456928145
2460061 zg 3.1181709906180854 2.040858399548251
2460063 zg 2.8962892852946722 -0.7674991098965751
2458198 zr 5.317569449344864 8.952641077680576
2458198 zr 3.369715130710178 11.988070763689574
2458217 zr 3.5450462995632424 7.887648225764476
2458217 zr 3.7527605134710504 8.67050839487878
2458247 zr 3.51578178365363 9.230953721670328
2458256 zr 3.865221922212823 10.342763759356888
2458262 zr 5.569829969081296 13.423178385495458
2458270 zr 5.433027929507286 19.342965909474973
2458273 zr 3.9407096196281186 10.537452538776364
2458279 zr 3.351144755825894 20.263344549611453
2458282 zr 3.221018268510686 11.802225067103034
2458288 zr 3.9808373555395735 20.141846007303087
2458291 zr 6.347799249723036 19.699946596163414
2458295 zr 6.113078324647337 8.820681964753996
2458304 zr 4.252609743439717 26.565674318269004
2458312 zr 3.7458540361919157 15.406442327903367
2458336 zr 3.7527605134710504 24.60152010052336
2458339 zr 6.708465392080615 27.978729434066146
2458468 zr 5.158378084145305 31.503966844751936
2458468 zr 5.3733105043180265 30.886478182013633
2458469 zr 5.096004055622161 23.947977052925868
2458469 zr 4.691602658156252 35.50297901145154
2458469 zr 5.41643044648235 14.663259562725633
2458469 zr 5.5903878267338465 28.0100382174011
2458472 zr 5.468169115116624 33.7539352670925
2458472 zr 5.153629229617098 31.21024458262265
2458472 zr 5.824594463977828 24.590531326048122
2458472 zr 8.114943969823297 30.41052832041933
2458473 zr 9.521070603070182 23.668352807647302
2458473 zr 6.638403137952404 31.173865158594467
2458473 zr 5.101679487831287 32.44456332431504
2458473 zr 5.856871465010669 31.79899924918905
2458477 zr 6.443174995069413 22.962684903670354
2458477 zr 6.599331230920147 24.646046048698196
2458477 zr 7.486035930616216 29.047534421973243
2458477 zr 8.836611986781168 47.85613539980777
2458483 zr 8.743869213109106 20.197070613746178
2458483 zr 5.391073798218634 28.635964012495574
2458483 zr 7.499838427073929 30.69238268950514
2458504 zr 14.54967120913813 32.378060817262174
2458541 zr 4.217504259624289 33.60093308211112
2458560 zr 4.8879258583285194 30.339327810353808
2458573 zr 3.9881770870086473 34.38432072105384
2458581 zr 6.284344149461147 37.85207092954452
2458584 zr 4.386639294392382 33.18327278239441
2458587 zr 6.537672839311858 33.713093818643806
2458591 zr 7.972049254671134 25.510067928902956
2458597 zr 4.4109478641840285 38.65791253263066
2458602 zr 3.915384651570172 34.97140497386268
2458606 zr 3.4516115342090834 30.710852980707593
2458616 zr 4.4723102613870775 37.167052307870556
2458619 zr 11.351992748766904 34.75357453891198
2458628 zr 3.738960269403702 35.853455961600105
2458633 zr 3.5581308205634667 38.42288344725668
2458636 zr 3.5093114355139057 40.92609362705278
2458639 zr 3.5352644949331955 38.2537980192149
2458642 zr 3.2628205429751436 40.95520386604295
2458645 zr 5.681660466417095 32.61213108559161
2458650 zr 8.812229227081563 33.48006739977339
2458660 zr 3.2418520286704777 36.36875589659307
2458668 zr 3.75621852586652 38.51977138127041
2458674 zr 4.957123797462606 50.3264988472098
2458677 zr 6.638403137952404 38.84288029299558
2458690 zr 4.144341453814368 40.29765474642287
2458693 zr 7.737567126217956 52.82120063979357
2458698 zr 4.8609886805331435 42.573861227138025
2458716 zr 5.030715585907294 41.907918460016084
2458723 zr 6.827345912529808 40.57102764194912
2458882 zr 3.4420875430300084 26.320500179421344
2458886 zr 3.5320098950315764 20.359178643375152
2458895 zr 4.310542432576179 27.361369932612014
2458900 zr 3.473936786931636 24.64294586625114
2458905 zr 3.4996282336746396 20.43544854030122
2458908 zr 3.4675434491734807 19.114377916316137
2458915 zr 2.8303834832943204 18.381896389855
2458954 zr 4.763482891674179 16.88319077733258
2458966 zr 3.2869506827425514 13.438305888061125
2458973 zr 5.448060699426549 8.481679687821192
2458978 zr 7.083565388868621 5.328810420174264
2458981 zr 4.136714321737853 10.300684290818836
2458992 zr 3.020160092432948 16.295735230903922
2458995 zr 3.0229430440757192 14.276654677540623
2458998 zr 3.2358858133210155 8.116171197901943
2459005 zr 9.157029334018908 9.987942164281387
2459012 zr 2.9338998251779396 12.291730331493326
2459019 zr 3.0118266001512572 12.945066469888296
2459022 zr 2.8434479398606443 6.92014592187074
2459028 zr 4.661452076426846 12.860641152530853
2459035 zr 9.590908784967892 13.193152605287958
2459038 zr 3.268836419655929 9.063163890962661
2459044 zr 3.522264061599485 12.636469528371139
2459112 zr 5.433027929507286 9.866767416542144
2459112 zr 6.050944696608357 5.821112698528875
2459112 zr 5.993427785596122 7.739174628332742
2459112 zr 6.733225874422658 -10.676039431201884
2459112 zr 6.319750411334796 15.829307160246735
2459205 zr 6.287321857351134 2.961034190688883
2459205 zr 4.648589786445033 5.829785918893103
2459205 zr 5.707885819563122 -2.0321705444243054
2459207 zr 10.68248040942231 16.170223063725317
2459228 zr 3.872348485908759 9.17102383639836
2459231 zr 3.840173535142856 2.3559080845118734
2459248 zr 6.607902446081202 1.8081893756203122
2459254 zr 3.473936786931636 5.642086260227138
2459255 zr 3.5778482091096615 -1.2511662076427692
2459262 zr 3.933457245981066 13.2629007565109
2459269 zr 5.307783140719432 5.206423816121973
2459271 zr 6.525641085950287 5.655159996493671
2459273 zr 10.072636612375302 -1.3797198087546358
2459275 zr 7.915961129962845 10.655206808348112
2459278 zr 4.627231456472367 -0.9625051552913
