jd filt fluxerr adjflux
2458206 zg 5.4931718225538715 32.582742328740885
2458206 zg 5.763043626999231 16.341892536641424
2458230 zg 4.7627738479619355 20.05335113968679
2458233 zg 5.518527151649966 17.398210736936715
2458236 zg 10.887543984030252 -3.2914186213538024
2458236 zg 9.86681043874538 2.3673434816270245
2458244 zg 4.844686656501949 18.65612624805513
2458247 zg 3.008505780797229 15.955681178723054
2458261 zg 6.025179271150638 15.250029556544781
2458269 zg 9.915067810789017 10.73644096499088
2458272 zg 5.174399547919113 28.013375624933218
2458275 zg 2.834143993861259 21.596354147300072
2458278 zg 2.892157311457999 24.003335326742057
2458281 zg 3.1913499818502946 22.027606781013805
2458284 zg 3.1099316936822756 25.62264746985703
2458287 zg 3.262679649036922 26.73246176513091
2458290 zg 4.639543776921237 24.382774367877936
2458296 zg 7.97102998273479 28.95180981806489
2458300 zg 3.7335435684227805 25.86890130366971
2458303 zg 3.055982411220308 31.760285108940487
2458306 zg 3.2119918455608563 29.129920047595295
2458316 zg 5.516500003301668 28.213328391349123
2458331 zg 5.901750506620077 32.475876389663604
2458334 zg 3.733635563330587 30.516297035408698
2458337 zg 3.1677496406213135 30.65887018187592
2458345 zg 4.050648979229693 26.951004531891925
2458494 zg 4.024617485941768 17.446585778430574
2458568 zg 5.803147680419042 7.072621807436564
2458573 zg 3.5361601414630783 6.444320242565187
2458577 zg 5.5956675885661875 0.47751552241472517
2458581 zg 3.792555322403723 6.560875533838301
2458584 zg 3.374858199313546 11.290762117313047
2458587 zg 8.209457194434641 20.967795746261864
2458591 zg 18.67349175456203 17.797059410428055
2458598 zg 7.354791822409089 10.109438210384802
2458606 zg 2.9754376241031513 8.53129196179772
2458617 zg 4.403945518145494 2.217260882434573
2458636 zg 3.011277993477588 7.761098833178386
2458639 zg 3.2060805840714743 8.546210591673757
2458642 zg 2.9919260172196585 4.125234712197634
2458646 zg 5.42779183851253 15.45651657510955
2458651 zg 13.693541468610476 4.689266785214178
2458654 zg 5.9486150949779875 2.5601048089955913
2458657 zg 3.3500827134895026 11.31682890339777
2458665 zg 3.055982411220308 7.881393525384667
2458672 zg 3.754233007036811 3.097249712022992
2458675 zg 6.857572132837857 -2.899074266106304
2458682 zg 4.996891584535524 4.200842617183895
2458685 zg 2.8762187399720545 7.800834381098628
2458692 zg 3.7473238198209993 3.266204865265184
2458705 zg 8.804511652637071 12.926655108286747
2458708 zg 6.708175709551016 10.196371323449284
2458715 zg 3.8381436381038947 0.9475393170289559
2458718 zg 3.6755405944803634 5.978491351397496
2458723 zg 4.432430530347632 4.448553938578569
2458728 zg 4.775753884607982 7.332793108886035
2458729 zg 6.322451777089 9.951275521225053
2458734 zg 7.946399305732923 8.178601565127803
2458761 zg 9.168647426392322 4.105223111024627
2458893 zg 6.2302238787272985 -7.157005360284125
2458901 zg 9.62446914653298 -3.449509090318734
2458913 zg 2.9427329378714293 2.707300189446431
2458915 zg 5.66061506397699 -8.065554857516275
2458944 zg 5.3681319661053255 6.034185447051617
2458954 zg 3.7369838732043563 0.5196852667398559
2458963 zg 3.138877984888612 -4.9361134244624125
2458963 zg 3.2980370478171017 0.6100064996565424
2458972 zg 5.169635943870903 12.46081260335931
2458975 zg 9.399303840415195 5.815254408410147
2458986 zg 2.9644958746170227 4.9450917485936055
2458995 zg 3.1679216652914026 0.6061152872727609
2459009 zg 4.829030632137505 4.022855244267925
2459016 zg 3.830273316215228 5.373009005625597
2459019 zg 2.8762187399720545 3.222174857061665
2459025 zg 3.0057361202436166 4.1972630452686985
2459033 zg 8.993798770261556 -6.542542561628346
2459036 zg 5.983852034439317 21.50755976829939
2459039 zg 2.7819598017857796 6.20628911439249
2459042 zg 4.102082869990155 5.358342553511193
2459051 zg 4.712759493053332 0.5808336234703724
2459064 zg 10.154817085336157 -12.10092844026953
2459233 zg 3.8700914160015074 -2.8573589035040587
2459254 zg 3.253676975390249 2.073410106028189
2459275 zg 7.808549801973255 9.620494177742708
2459291 zg 3.2149515621684523 -2.0270634587939016
2459301 zg 7.963691772698547 4.498093654460892
2459302 zg 11.049176790934329 14.830776890785556
2459311 zg 3.0672618311931523 -1.9767862726427448
2459313 zg 4.23948566042436 -1.7062498875919956
2459319 zg 3.356259481169285 5.523548091873702
2459324 zg 3.8205089699419017 -5.182183078997791
2459334 zg 6.853079748158674 -9.130705801190876
2459339 zg 3.2910306319891958 1.9838894650096703
2459341 zg 2.935093303720789 -1.740765729215609
2459343 zg 3.3193689705584473 1.0673146677706498
2459349 zg 2.865641853847765 1.7335720628197488
2459352 zg 3.2928688521341734 0.5863732774450972
2459358 zg 10.667004502233375 14.084319099128212
2459361 zg 9.076225398127473 13.906018658256212
2459363 zg 5.3483914228300105 -2.585689056891085
2459370 zg 3.2119918455608563 1.2836697657169387
2459376 zg 3.4312750304337825 7.69590744688284
