jd filt fluxerr adjflux
2458207 zg 9.793876096975367 -9.56808992463919
2458207 zg 8.91592765636309 12.993452642499479
2458223 zg 3.3234809058405395 -2.7613713659173773
2458229 zg 3.561409489809225 -1.69831840286761
2458243 zg 3.250821983600138 6.733703027090059
2458246 zg 3.6309637372364385 5.027869123992436
2458249 zg 3.79796405660268 0.9596903752061816
2458267 zg 10.585574736497055 -15.354808877288697
2458270 zg 6.466956308882293 -0.776125471140605
2458274 zg 2.920419779948821 -3.073453668765043
2458277 zg 3.3234809058405395 -1.2711541272404208
2458280 zg 3.1277351054375013 -2.3372611211358487
2458283 zg 3.1537696147974668 4.465586176631667
2458286 zg 3.525509681121803 -1.4476446578741777
2458289 zg 6.6322917575364375 6.188853844749382
2458293 zg 8.114943969823297 -8.917966755771701
2458299 zg 5.668157868209182 5.638924654645646
2458302 zg 3.548312911968256 -1.9397276905553684
2458305 zg 4.542774964269121 10.458295555254372
2458338 zg 4.955923680396019 1.5046163930198997
2458472 zg 4.794293415495362 13.112394552808967
2458472 zg 11.101401209791813 -3.8894402885260466
2458472 zg 11.650462499773473 1.3612149487539742
2458488 zg 3.2778810383175547 2.459119467215711
2458492 zg 4.182688573149388 1.071105551742191
2458495 zg 3.5060807282587216 -0.7393314684908722
2458502 zg 9.704085301204863 -7.27204358925212
2458508 zg 8.222510366829056 4.087942799331388
2458539 zg 10.033668782918996 -4.404209492993778
2458543 zg 3.139279359648032 0.5658952304706028
2458547 zg 3.6740989658265417 -6.299323762544173
2458568 zg 5.391544209136286 5.140137408926949
2458581 zg 3.587747839597751 -1.6302233557033825
2458584 zg 4.695925774456431 3.4851539035897496
2458587 zg 7.096625823936512 -1.0907515324202608
2458597 zg 3.900986380320165 -0.9181788510461565
2458600 zg 3.7735564428217327 2.0673254377066375
2458606 zg 3.116233303583072 0.3676288721635049
2458617 zg 6.395285840867044 -1.7996329525045243
2458634 zg 3.1363893076279754 1.163707180433388
2458634 zg 3.528758291347223 0.9406558092988477
2458635 zg 2.8963115839222735 -5.488663700335719
2458637 zg 3.3449774011460134 -0.7485665616013261
2458640 zg 3.6242814113958834 -3.958512747929647
2458643 zg 4.047384219301224 2.9355991011694154
2458649 zg 10.412215937796745 2.0094049655070654
2458652 zg 6.616421796276042 12.704336222182368
2458658 zg 3.351144755825894 5.726171029181808
2458667 zg 3.634309518979169 2.421637460199195
2458679 zg 7.967162092474628 -7.742534365641839
2458683 zg 5.6265468266131755 11.701217951357522
2458686 zg 5.21951037227738 2.5936042518604148
2458692 zg 4.800884122657049 -6.515611655106819
2458831 zg 8.93481954705954 -15.080266121056445
2458872 zg 3.8439208278110355 1.2912861674016096
2458882 zg 3.253817480561483 -4.609151048201269
2458887 zg 7.477920538807404 -6.186559584459777
2458896 zg 4.291958656924368 11.600800278089443
2458911 zg 4.217504259624289 -4.240352455237089
2458915 zg 5.954779616648438 -6.329895734912146
2458937 zg 2.8776984392278773 -2.675178203668957
2458944 zg 9.210554690607822 3.4509538788458696
2458956 zg 7.232086680833966 9.890990602889342
2458963 zg 3.3326767215876267 6.692028737827187
2458963 zg 3.51578178365363 1.8965477733938245
2458966 zg 8.286324187208429 -4.265268268868383
2458972 zg 5.79796082865309 3.425321808411463
2458986 zg 3.0962068320863354 0.8835427464895154
2458992 zg 3.317364462949645 -3.789894573162413
2458995 zg 3.574554406214287 0.5220875776570183
2458998 zg 3.6142809742520994 1.19904454503935
2459018 zg 2.4972126709611886 2.7564495316824886
2459024 zg 2.9338998251779396 -1.4931374162260542
2459027 zg 5.239781421126289 0.8920821694632209
2459033 zg 7.522634706045237 -1.1805481348855116
2459043 zg 4.362464688225651 7.434894606776931
2459217 zg 14.125872616718944 8.27150965662725
2459218 zg 6.963312225964904 6.375734639250606
2459225 zg 4.102565559817047 0.073571732024023
2459227 zg 4.043658156852214 8.866006513849099
2459227 zg 4.719811018020956 6.67581694184725
2459231 zg 3.984505531238599 9.137350768783099
2459250 zg 4.919541287525784 11.589043376009949
2459252 zg 3.089945719477875 5.642393924421061
2459265 zg 3.9661983912620276 8.723767814567953
2459269 zg 4.1558085274886345 11.084077050645815
2459290 zg 2.853942909781561 10.147226163573556
2459300 zg 12.440326077810438 7.828021622342958
2459305 zg 7.611178499552448 15.608045366113167
2459309 zg 3.3112592765921027 14.10668163244431
2459328 zg 9.70223821063201 -9.17212635598102
2459334 zg 3.6043081311971052 4.648501399079036
2459336 zg 3.2728938844538584 13.115235732272494
2459340 zg 3.3112592765921027 14.597102950016346
2459346 zg 3.351144755825894 12.698187805036163
2459348 zg 3.1133644679930335 13.868834397013737
2459356 zg 9.242094067427004 4.65021441959343
2459391 zg 7.874163525767938 19.348055944488088
2459399 zg 4.4109478641840285 19.078858597356227
2459409 zg 5.908019738587234 10.320214662625474
2459419 zg 11.908707229185449 25.51566382356732
2459673 zg 4.006585676035377 22.37644890588259
2459682 zg 8.448155912661058 30.95209366899839
2459694 zg 4.496982770870984 19.240438126297633
2459699 zg 3.742405565449453 20.35236146461253
2459753 zg 3.829785354628297 7.793189268415372
2459935 zg 4.9162025185911205 14.766828578208148
2460036 zg 5.671204094693346 12.721129243340403
