jd filt fluxerr adjflux
2458207 zg 9.928644387978695 -15.923014472250548
2458207 zg 10.379532630412882 6.582653464293766
2458230 zg 3.1537111357177765 6.650787911596125
2458243 zg 3.0705905682947585 -1.051234081947912
2458246 zg 3.1363311508243323 -2.883091652352239
2458267 zg 9.562639826661004 -6.135601774100987
2458270 zg 6.537035538116346 0.7838064622153011
2458273 zg 3.1334438129548325 0.5791466661625153
2458279 zg 2.7116270938849185 -3.615884695376307
2458283 zg 2.868092725653523 1.6000230704397855
2458286 zg 3.499245671360805 2.1754588312818024
2458289 zg 4.998909529147793 -0.08935785415091863
2458293 zg 7.361503721375767 3.7672199690316868
2458299 zg 6.2404494389046015 8.969130834761023
2458302 zg 3.8100609623911477 0.5878603392948193
2458305 zg 4.537637151803141 2.206755366036905
2458472 zg 8.119910069785929 -5.46790775052837
2458487 zg 3.0564824861491084 -2.8628357921982963
2458495 zg 2.7116270938849185 1.5105433369424006
2458503 zg 9.063543197502312 1.0308148663368948
2458511 zg 5.1012343675398935 -2.888030227459762
2458547 zg 3.067763751863976 -0.1902295794399503
2458561 zg 10.811690836838553 -9.298129817844002
2458568 zg 3.663156977336736 5.153511245851027
2458573 zg 3.4385427969177464 1.6900007860592896
2458581 zg 3.5121611454062376 -0.041053781329343564
2458584 zg 4.082453283254273 -5.598557604632454
2458587 zg 5.2730961832685805 -8.241239019796131
2458600 zg 3.096149420370152 -1.5997356640738034
2458617 zg 7.545456601487519 -3.8590197205697527
2458634 zg 3.0424392247528877 -0.3174157720176718
2458637 zg 2.9814114264671185 -2.403226445586173
2458640 zg 2.886643739954321 -0.30480447394685584
2458643 zg 4.194928952238173 -2.4863044246250556
2458651 zg 10.152612219057565 10.336979031788884
2458654 zg 6.072686284095966 -11.06725582877494
2458658 zg 3.05085741980958 -1.1791739801118366
2458662 zg 3.776204712622915 4.318266784288849
2458667 zg 3.486377692137752 -2.1224441507861336
2458672 zg 6.735502059893417 -3.8130618645303627
2458676 zg 7.832236370757091 1.790687384330775
2458836 zg 9.821476562707755 -0.3651542996665995
2458857 zg 3.6228931860238767 2.9682668322600474
2458873 zg 3.3788929605611124 6.331660515505645
2458877 zg 2.868092725653523 1.0663158823348464
2458894 zg 5.162566906176341 2.8383658966167165
2458898 zg 2.4902633744858176 1.7514192461508433
2458937 zg 2.6183636588257757 3.4589879999081865
2458940 zg 26.89130892992194 -25.541137341048078
2458955 zg 3.104716227402243 5.493651987723641
2458963 zg 3.025672455226473 6.718037038995547
2458963 zg 2.662134321658777 4.829011556006699
2458966 zg 5.014665137672444 9.428017827441327
2458972 zg 5.783932069479056 5.5088928108872866
2458976 zg 11.556644766867777 1.143585387242232
2458980 zg 2.4925580483894807 6.114313601582961
2458986 zg 3.011770753063728 5.93002231569581
2458992 zg 2.7241433958635035 5.3803626621278635
2458995 zg 2.6892424908291876 4.120030433719885
2458998 zg 3.400747864718003 11.143930126321276
2459014 zg 2.8601788310714813 7.561323041300312
2459017 zg 2.6793531833190105 8.035122276659926
2459020 zg 2.8813312401741293 4.679668406148252
2459023 zg 3.2177392666744256 6.36084906504975
2459026 zg 9.279897222612489 11.070259278754305
2459033 zg 7.187939775709911 9.888123194367711
2459039 zg 4.562782476501905 11.509183993597308
2459043 zg 4.400728843313444 9.502675213294792
2459190 zg 13.060235847090315 -10.099763360858697
2459204 zg 3.9131024972380932 4.744507481812557
2459217 zg 8.06407587542934 5.60128013620227
2459218 zg 6.4330343269126 0.03403071711127126
2459227 zg 3.755394188755753 4.609854642775574
2459231 zg 2.9949749065457962 4.973979604491114
2459251 zg 3.039638324730914 13.706158123104009
2459253 zg 3.987719571045127 11.787339952639806
2459255 zg 2.669500242333383 6.031862471847591
2459258 zg 4.241550184284642 9.079802477293995
2459264 zg 2.630449476347486 20.817664851553143
2459270 zg 7.422779095113267 -3.078010437300456
2459272 zg 11.934803846320113 -4.93098544264943
2459292 zg 3.0649395378286988 10.100730474385749
2459304 zg 11.170000159678045 11.868333348704663
2459306 zg 3.985852504259796 7.667687040874393
2459307 zg 3.028460486281812 8.735674905229356
2459307 zg 2.6523447005926046 4.634317451968837
2459308 zg 2.8601788310714813 7.629178063712484
2459309 zg 3.268517769058173 11.092118006363611
2459313 zg 3.615196639322499 9.959957096978815
2459323 zg 4.369480091800689 13.758258346826388
2459325 zg 4.525985629120275 11.932405765328784
2459334 zg 3.1334438129548325 6.655826454891653
2459336 zg 3.0228869908604477 6.236511924536012
2459338 zg 3.262502478813181 9.675688024726742
2459340 zg 3.0734199895190715 11.198011266172724
2459342 zg 3.0145459742799443 8.63923784325938
2459344 zg 2.6499029254965856 6.61150085745271
2459346 zg 3.4831680979164203 7.497861947973455
2459348 zg 2.487970813081938 5.677689007115218
2459366 zg 3.3757823178601813 5.9565534256196475
2459368 zg 2.8786786577763364 5.471456482443262
2459370 zg 3.0734199895190715 4.458752912365577
2459374 zg 3.053668657760042 2.979607202525469
2459379 zg 3.576477769263177 4.950810302680523
2459390 zg 8.569794039585783 7.417837749035461
2459392 zg 8.09750489727068 9.55136713261558
2459394 zg 4.202663418455024 2.8167162203631584
2459399 zg 4.953079251108492 9.9167089816598
2459401 zg 4.052483205261896 5.918958446921257
2459641 zg 2.709130742823883 1.601669133581922
2459673 zg 3.5962968274596516 11.473466271601161
2459675 zg 3.138707537350191 7.265016501829832
2459677 zg 4.210412145215588 5.566719500533031
2459679 zg 3.8595078145351387 1.7733974534876626
2459682 zg 8.658840915058217 -5.197757031548169
2459694 zg 4.588067144064168 1.5723085829536703
2459696 zg 2.9677130852591214 8.480376509558393
2459699 zg 3.8595078145351387 1.3212294592484788
2459701 zg 3.317041081772558 -4.837545387412785
2459717 zg 6.983990710023163 0.42216706559880346
2459722 zg 3.271529571948231 3.6878349417291676
2459724 zg 3.5186367477434 6.556757760363915
2459730 zg 2.902640081597017 -2.0742625454219854
2459730 zg 2.8601788310714813 7.095130903849578
2459734 zg 3.9131989164968677 5.501268288898389
2459736 zg 3.8630641901192373 -3.129595452096991
2459742 zg 14.80446283632231 -8.500225766429493
2459747 zg 6.135527503727952 3.535581465838175
2459749 zg 4.297637345813873 1.2016363011489912
2459751 zg 3.9421389196472205 1.6330085433715458
